case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,17001905,通辽碧桂园V2.07.160526自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在失物招领中，发表了一个失物招领，但是在失物或者招领中都找不到，只有在全部中能找到。,在软件首页进入失物招领，在失物招领中，发表了一个失物招领，但是在失物或者招领中都找不到，只有在全部中能找到。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26809385_Screenshot_2016-05-30-16-38-59.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26809475_Screenshot_2016-05-30-16-39-06.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26809535_Screenshot_2016-05-30-16-38-55.png""]",未知,P0,审核不通过,2016-06-02 13:11:20,,18
0,17001905,通辽碧桂园V2.07.160526自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在发表失物招领的时候，电话号码填写不标准，也能够发表成功。,在软件首页点击失物招领，进入页面后点右上角的按钮进行发表，在发表失物招领的时候，电话号码填写不标准，也能够发表成功。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26809966_Screenshot_2016-05-30-16-38-39.png""]",未知,P0,审核不通过,2016-06-02 13:16:02,,18
0,17001905,通辽碧桂园V2.07.160526自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在草稿箱中没有任何草稿点右上角的清除草稿也会出来弹窗。,在草稿箱中没有任何草稿点右上角的清除草稿也会出来弹窗，觉得这个时候出现弹窗很别扭。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26810351_Screenshot_2016-05-30-16-38-14.png""]",未知,P0,审核不通过,2016-06-02 13:14:33,,6
0,17001905,通辽碧桂园V2.07.160526自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在周边中点击快递或者别的什么，出现的快递根本不是周边的。,在周边中点击快递或者别的什么，出现的快递根本不是周边的，离自己很远。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26810805_Screenshot_2016-05-30-16-38-04.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26810851_Screenshot_2016-05-30-16-37-52.png""]",未知,P0,审核通过,2016-06-02 13:18:34,,10
0,17001905,通辽碧桂园V2.07.160526自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在消息界面中，中间出现的提示错误。,在消息界面中，中间出现的提示错误，不应该是提示尚未连接，而是应该提示暂无消息才对。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26811097_Screenshot_2016-05-30-16-37-09.png""]",未知,P0,审核不通过,2016-06-02 13:11:28,,17
0,17001905,通辽碧桂园V2.07.160526自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,登陆后提示昵称中有字符请修改，但名字中的字符明明是以前注册的时候，它随机给的。,登陆后提示昵称中有字符请修改，但名字中的字符明明是以前注册的时候，它随机给的。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26811520_Screenshot_2016-05-30-16-36-34.png""]",未知,P0,审核不通过,2016-06-02 13:18:51,,13
0,17001905,通辽碧桂园V2.07.160526自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,进入软件我界面后出现有最新版的提示，但有一次在我界面点击右上角的按钮选择进入设置，检查最新版的时候有一次提示已是最新版，但明明没有点击安装，后来退出软件再检测，每次又提示有最新版。,进入软件我界面后出现有最新版的提示，但有一次在我界面点击右上角的按钮选择进入设置，检查最新版的时候有一次提示已是最新版，但明明没有点击安装，后来退出软件再检测，每次又提示有最新版。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26811804_Screenshot_2016-05-30-16-40-23.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26811827_Screenshot_2016-05-30-16-35-28.png""]",未知,P0,审核不通过,2016-06-02 13:11:32,,19
0,17192118,通辽碧桂园V2.07.160526自由测试,山西省|太原市|小店区|科学路|null,HUAWEI  HUAWEI GRA-CL00,Android 5.0.1,WIFI,中国电信,GRA-CL00C92B230,在意见反馈里输入内容后随意输入错误的联系方式也能成功反馈。,1.打开该app.2.点击右下角‘我’，再点击右上角的按钮，点击意见反馈。3.在意见反馈里输入内容后随意输入错误的联系方式也能成功反馈。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26802047_Screenshot_2016-05-30-15-46-22.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26802057_Screenshot_2016-05-30-15-46-33.png""]",未知,P0,审核通过,2016-06-02 12:16:23,,2
0,17192118,通辽碧桂园V2.07.160526自由测试,山西省|太原市|小店区|科学路|null,HUAWEI  HUAWEI GRA-CL00,Android 5.0.1,WIFI,中国电信,GRA-CL00C92B230,在首页右上角的消息旁有‘1’点击进去后没有内容。,1.打开该app.2.在首页右上角的消息旁有‘1’点击进去后没有内容。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26802281_Screenshot_2016-05-30-15-56-59.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26802286_Screenshot_2016-05-30-15-57-12.png""]",未知,P0,审核通过,2016-06-02 12:16:42,,17
0,17192118,通辽碧桂园V2.07.160526自由测试,山西省|太原市|小店区|科学路|null,HUAWEI  HUAWEI GRA-CL00,Android 5.0.1,WIFI,中国电信,GRA-CL00C92B230,在我的积分里兑换东西，选择一个商品点击立即兑换后会发现一直在加载。,1.打开该app.2.点击右下角进入‘我’在我的钱包点击积分选择兑换物品后点击立即兑换会发现一直在加载。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26802823_Screenshot_2016-05-30-16-00-55.png""]",未知,P0,审核不通过,2016-06-02 12:19:04,,6
0,17192118,通辽碧桂园V2.07.160526自由测试,山西省|太原市|小店区|科学路|null,HUAWEI  HUAWEI GRA-CL00,Android 5.0.1,WIFI,中国电信,GRA-CL00C92B230,在首页选择一个主题进行分享，选择朋友圈分享后会发现提示不能分享。,1.打开该app。2.在首页选择一个主题进行分享，选择朋友圈分享后会发现提示不能分享。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26803213_Screenshot_2016-05-30-16-03-51.png""]",未知,P0,审核通过,2016-06-02 12:21:24,,15
0,17192118,通辽碧桂园V2.07.160526自由测试,山西省|太原市|小店区|科学路|null,HUAWEI  HUAWEI GRA-CL00,Android 5.0.1,WIFI,中国电信,GRA-CL00C92B230,在首页选择一个主题进行分享，选择微笑那分享后会发现提示不能分享。,1.打开该app.2.在首页选择一个主题进行分享，选择微笑那分享后会发现提示不能分享。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26803302_Screenshot_2016-05-30-16-03-22.png""]",未知,P0,审核不通过,2016-06-02 12:22:27,,15
0,17192118,通辽碧桂园V2.07.160526自由测试,山西省|太原市|小店区|科学路|null,HUAWEI  HUAWEI GRA-CL00,Android 5.0.1,WIFI,中国电信,GRA-CL00C92B230,在修改密码哪里的输入和老密码一样的新密码也可以成功。,1.打开该app.2.在‘我’里点击自己的头像进入个人资料，然后点击修改密码。3.在修改密码哪里的输入和老密码一样的新密码也可以成功。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26804465_Screenshot_2016-05-30-16-06-47.png""]",未知,P0,审核不通过,2016-06-02 12:22:43,,14
0,17192118,通辽碧桂园V2.07.160526自由测试,山西省|太原市|小店区|科学路|null,HUAWEI  HUAWEI GRA-CL00,Android 5.0.1,WIFI,中国电信,GRA-CL00C92B230,随意进入一个主题点击上面的倒叙查看，会发现倒序了，然后在点击一次，发现没有变回来。,"1.打开该app,2随意进入一个主题点击上面的倒叙查看，会发现倒序了，然后在点击一次，发现没有变回来。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26804731_Screenshot_2016-05-30-16-05-13.png""]",未知,P0,审核不通过,2016-06-02 12:24:50,,17
0,17198859,通辽碧桂园V2.07.160526自由测试,福建省|厦门市|思明区|望海路|55,Huawei  ALE-TL00,Android 5.0.2,WIFI,中国移动,ALE-TL00C01B183,【评测】创建店铺时栏目无法选,"【前提】手机已连接wifi/数据流量，已登录账号
【步骤】主界面--点击“我的”--点击“创建店铺”--点击“栏目”--观察界面
【结果】栏目显示空白，无法选择
【期望】应该可以选择
【其他】手机型号：华为ale-tl00青春版
            系统版本android5.0.2","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26826477_QQ%E5%9B%BE%E7%89%8720160530180221.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26826486_QQ%E5%9B%BE%E7%89%8720160530180317.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26826522_Screenshot_2016-05-30-17-57-37.png""]",未知,P0,审核通过,2016-06-02 18:50:01,,5
0,17198859,通辽碧桂园V2.07.160526自由测试,福建省|厦门市|思明区|望海路|55,Huawei  ALE-TL00,Android 5.0.2,WIFI,中国移动,ALE-TL00C01B183,【评测】输入新密码时未做任何限制,"【前提】手机已连接wifi/数据流量，已登录账号
【步骤】主界面--点击“我的”--点击人物头像--点击“修改密码”--输入正确的老密码--输入新密码--再次输入同样的新密码
【结果】密码支持一位数字、支持表情、支持中文、支持空格等非法字符
【期望】建议对密码进行限制（如：密码必须大于6位）
【其他】手机型号：华为ale-tl00青春版
            系统版本android5.0.2","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26829669_QQ%E5%9B%BE%E7%89%8720160530181939.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26829680_QQ%E5%9B%BE%E7%89%8720160530181957.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26829700_QQ%E5%9B%BE%E7%89%8720160530182013.png""]",未知,P0,审核不通过,2016-06-02 18:50:20,,14
0,17201968,通辽碧桂园V2.07.160526自由测试,海南省|海口市|龙华区|城南路|,motorola  Moto G 2014,Android 5.1.1,WIFI,中国联通,mk_titan-userdebug 5.1.1 LMY49,在我的板块，右上角的更多里，设置，意见反馈处，在填写电子邮箱处，不按规范填写也能成功提交。,在我的板块，右上角的更多里，设置，意见反馈处，在填写电子邮箱处，不按规范填写也能成功提交。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26802821_1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26802825_2.jpg""]",未知,P0,审核通过,2016-06-02 12:49:27,,2
0,17201968,通辽碧桂园V2.07.160526自由测试,海南省|海口市|龙华区|城南路|,motorola  Moto G 2014,Android 5.1.1,WIFI,中国联通,mk_titan-userdebug 5.1.1 LMY49,在手机号码未注册的情况下，点忘记密码，能收到验证码，并且能进入重设密码页面。但是输入后，点击重置密码，自动返回登录页面，并且自动把该手机号码注册了。,在手机号码未注册的情况下，点忘记密码，能收到验证码，并且能进入重设密码页面。但是输入后，点击重置密码，自动返回登录页面，并且自动把该手机号码注册了。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26804011_3%20-%20%E5%89%AF%E6%9C%AC.jpg""]",未知,P0,审核通过,2016-06-02 12:50:59,,14
0,17201968,通辽碧桂园V2.07.160526自由测试,海南省|海口市|龙华区|城南路|,motorola  Moto G 2014,Android 5.1.1,WIFI,中国联通,mk_titan-userdebug 5.1.1 LMY49,在我的板块，点击头像编辑个人资料时，在性别处，点击了错误的性别的图片后，不能进行修改。,在我的板块，点击头像编辑个人资料时，在性别处，点击了错误的性别的图片后，不能进行修改。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26804477_4.jpg""]",未知,P0,审核不通过,2016-06-02 12:52:18,,21
0,17201968,通辽碧桂园V2.07.160526自由测试,海南省|海口市|龙华区|城南路|,motorola  Moto G 2014,Android 5.1.1,WIFI,中国联通,mk_titan-userdebug 5.1.1 LMY49,在我的板块，点击头像编辑个人资料时，生日处，选择正确的年月日后，再次进去还是提示当前的年月日。貌似没有保存年份。,在我的板块，点击头像编辑个人资料时，生日处，选择正确的年月日后，再次进去还是提示当前的年月日。貌似没有保存年份。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26804918_6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26804925_5.jpg""]",未知,P0,审核不通过,2016-06-02 12:54:15,,21
0,17201968,通辽碧桂园V2.07.160526自由测试,海南省|海口市|龙华区|城南路|,motorola  Moto G 2014,Android 5.1.1,WIFI,中国联通,mk_titan-userdebug 5.1.1 LMY49,在首页中间点击加号，选社区租房，填写联系方式时，随便填写个数字都能成功发布内容，没有提示电话号码位数不够。,在首页中间点击加号，选社区租房，填写联系方式时，随便填写个数字都能成功发布内容，没有提示电话号码位数不够。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26806757_8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26806758_9.jpg""]",未知,P0,审核不通过,2016-06-02 12:54:43,,18
0,17201968,通辽碧桂园V2.07.160526自由测试,海南省|海口市|龙华区|城南路|,motorola  Moto G 2014,Android 5.1.1,WIFI,中国联通,mk_titan-userdebug 5.1.1 LMY49,在我的板块，黑名单功能处，自动出现一个用户在黑名单里。经自我检查，没有做过此类操作。,在我的板块，黑名单功能处，自动出现一个用户在黑名单里。经自我检查，没有做过此类操作。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26807581_11.jpg""]",未知,P0,审核不通过,2016-06-02 12:56:00,,23
