case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,7287803,指尖大学V4.0.0.12-debug自由测试,云南省|昆明市|呈贡区|联运大道|,Huawei  HUAWEI C8817E,Android 4.4.4,WIFI,中国电信,C8817EV100R001C92B241,bug等级：p0。问题反馈中添加图片无法预览。,"1.安装并打开app。
2.注册并登陆app。
3.点击我的，服务帮助，问题反馈。
4.添加图片，图片无法被预览。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885217_36.jpeg""]",未知,P0,审核通过,2016-05-25 03:26:10,,44
0,8993718,指尖大学V4.0.0.12-debug自由测试,四川省|成都市|双流县|华阳绕城路|,nubia  NX507J,Android 5.1.1,WIFI,中国联通,NX507J_CNCommon_V3.69,点击首页的“商城”或“微店”或“兼职”或“二手市场”进入后，会有链接提示,"1.打开软件
2.点击首页的“商城”或“微店”或“兼职”或“二手市场”
3.查看页面显示（如图所示，不知道是不是开发者方便自己测试而故意为之，但需要提醒的是，在发布前一定要取消这个显示）","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25882365_Screenshot_2016-05-22-22-35-44.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25882386_Screenshot_2016-05-22-22-35-51.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25882405_Screenshot_2016-05-22-22-35-57.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25882468_Screenshot_2016-05-22-22-36-02.png""]",未知,P0,审核通过,2016-05-25 03:04:13,,43
0,8993718,指尖大学V4.0.0.12-debug自由测试,四川省|成都市|双流县|华阳绕城路|,nubia  NX507J,Android 5.1.1,WIFI,中国联通,NX507J_CNCommon_V3.69,点击首页广告栏第一个广告或第三个广告后，页面显示为无,"1.打开软件
2.点击首页上方的第一个广告""cbrc""或者第三个广告“预领工资”
3.观察页面显示（页面无任何显示）","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25882550_Screenshot_2016-05-22-22-36-12.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25882646_Screenshot_2016-05-22-22-36-31.png""]",未知,P0,审核通过,2016-05-25 03:04:18,,10
0,8993718,指尖大学V4.0.0.12-debug自由测试,四川省|成都市|双流县|华阳绕城路|,nubia  NX507J,Android 5.1.1,WIFI,中国联通,NX507J_CNCommon_V3.69,点击首页上方的广告进入详情后，会有提示连接显示,"1.打开软件
2.点击首页上方的任意广告
3.观察页面显示（页面显示如图）","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25882669_Screenshot_2016-05-22-22-36-49.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25882673_Screenshot_2016-05-22-22-36-21.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25882676_Screenshot_2016-05-22-22-36-54.png""]",未知,P0,审核不通过,2016-05-25 03:04:31,,10
0,8993718,指尖大学V4.0.0.12-debug自由测试,四川省|成都市|双流县|华阳绕城路|,nubia  NX507J,Android 5.1.1,WIFI,中国联通,NX507J_CNCommon_V3.69,未登陆账号，点击百宝箱中的课表或四六级时，页面显示链接提示,"前提：未登陆账号
1.打开软件
2.点击百宝箱
3.点击课表或者四六级
4.观察页面显示（如图显示链接提示）","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25882749_Screenshot_2016-05-22-22-37-19.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25882874_Screenshot_2016-05-22-22-39-41.png""]",未知,P0,审核不通过,2016-05-25 03:04:38,,45
0,8993718,指尖大学V4.0.0.12-debug自由测试,四川省|成都市|双流县|华阳绕城路|,nubia  NX507J,Android 5.1.1,WIFI,中国联通,NX507J_CNCommon_V3.69,在注册页面和忘记密码页面未输入手机号时，点击发送验证码，虽然提示了手机号码格式有误，但计时状态仍然被调用,"1.打开软件
2.点击我的
3.点击忘记密码或者快速注册
4.点击发送验证码
5.观察页面显示（发送验证码按钮变成了重新发送按钮，并且在倒计时）","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25883046_Screenshot_2016-05-22-22-39-52.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25883048_Screenshot_2016-05-22-22-40-29.png""]",未知,P0,审核通过,2016-05-25 03:04:54,,18
0,8993718,指尖大学V4.0.0.12-debug自由测试,四川省|成都市|双流县|华阳绕城路|,nubia  NX507J,Android 5.1.1,WIFI,中国联通,NX507J_CNCommon_V3.69,在注册时，未输入验证码，点击注册可注册成功,1.打开软件 2.点击我的 3.点击快速注册 4.输入手机号与密码后，点击注册 5.观察结果（页面成功跳转，可注册成功）,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25883246_Screenshot_2016-05-22-22-42-35.png""]",未知,P0,审核通过,2016-05-25 03:05:11,,23
0,8993718,指尖大学V4.0.0.12-debug自由测试,四川省|成都市|双流县|华阳绕城路|,nubia  NX507J,Android 5.1.1,WIFI,中国联通,NX507J_CNCommon_V3.69,登录后，点击信用钱包里的部分页面会出现链接提示,"1.打开软件
2.点击我的
3.输入登陆信息，登陆
4.点击信用钱包
5.点击右上角帮助按钮或者应急包里认证或者信用账单或信用明显或提示额度里的认证
6.查看页面显示（如图所示出现链接提示）","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25883514_Screenshot_2016-05-22-22-43-18.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25883515_Screenshot_2016-05-22-22-44-02.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25883516_Screenshot_2016-05-22-22-43-55.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25883519_Screenshot_2016-05-22-22-43-49.png""]",未知,P0,审核不通过,2016-05-25 03:05:20,,38
0,8993718,指尖大学V4.0.0.12-debug自由测试,四川省|成都市|双流县|华阳绕城路|,nubia  NX507J,Android 5.1.1,WIFI,中国联通,NX507J_CNCommon_V3.69,在登陆页面未输入手机号点击登陆时，提示密码输入为空,"1.打开软件
2.点击我的
3.点击登陆（确保手机输入域为空）
4.观察页面显示（提示密码输入为空，建议提示请输入手机号）","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25883678_Screenshot_2016-05-22-22-40-18.png""]",未知,P0,审核通过,2016-05-25 03:05:26,,18
0,8993718,指尖大学V4.0.0.12-debug自由测试,四川省|成都市|双流县|华阳绕城路|,nubia  NX507J,Android 5.1.1,WIFI,中国联通,NX507J_CNCommon_V3.69,在“我的”页面部分功能页面点击后出现链接提示,"1.打开软件
2.点击我的
3.输入登陆信息后登陆
4.点击“我的订单”“去认证”“我的还款”“我的兼职”“我的微店”“我的创业店”“签到”
5.观察页面显示（出现链接提示）","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25883951_Screenshot_2016-05-22-22-45-08.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25883952_Screenshot_2016-05-22-22-44-42.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25883953_Screenshot_2016-05-22-22-45-03.png""]",未知,P0,审核不通过,2016-05-25 03:05:30,,19
0,8993718,指尖大学V4.0.0.12-debug自由测试,四川省|成都市|双流县|华阳绕城路|,nubia  NX507J,Android 5.1.1,WIFI,中国联通,NX507J_CNCommon_V3.69,点击签到后，提示系统错误，请稍后重试!,"1.打开软件
2.点击我的
3.输入登陆信息登陆
4.点击签到
5.进入页面后，点击右上方的签到
6.观察页面显示（提示系统错误，请稍后重试!）","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884071_Screenshot_2016-05-22-22-45-13.png""]",未知,P0,审核通过,2016-05-25 03:05:37,,5
0,8993718,指尖大学V4.0.0.12-debug自由测试,四川省|成都市|双流县|华阳绕城路|,nubia  NX507J,Android 5.1.1,WIFI,中国联通,NX507J_CNCommon_V3.69,我的微店中，有错误信息显示,1.打开软件 2.点击我的 3.输入登陆信息登陆 4.点击我的微店 5.滑动左边页面到下方，查看页面显示（页面中，有个0000的显示）,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884159_Screenshot_2016-05-22-22-51-35.png""]",未知,P0,审核通过,2016-05-25 03:05:45,,45
0,8993718,指尖大学V4.0.0.12-debug自由测试,四川省|成都市|双流县|华阳绕城路|,nubia  NX507J,Android 5.1.1,WIFI,中国联通,NX507J_CNCommon_V3.69,登陆后在“课表”“考试”“成绩”中有显示错误信息,"1.打开软件 2.点击我的 3.输入登陆信息登陆 4.点击百宝箱
5.点击“课表”“考试”“成绩”，观察页面显示（如图所示，显示有不必要的东西）","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884274_Screenshot_2016-05-22-23-08-26.png""]",未知,P0,审核通过,2016-05-25 03:05:56,,14
0,9263486,指尖大学V4.0.0.12-debug自由测试,山东省|烟台市|福山区|黄河路|18号,Xiaomi  MI 4LTE,Android 4.4.4,WIFI,中国移动,KTU84P,app首页 中间区域  显示空白内容,1.进入app首页  可见”校园创业“上方显示空白内容,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25877779_1.png""]",未知,P0,审核通过,2016-05-25 02:29:50,,2
0,9742256,指尖大学V4.0.0.12-debug自由测试,湖南省|长沙市|开福区|芙蓉北路|197号,Xiaomi  Redmi Note 3,Android 5.1.1,WIFI,中国联通,LMY47V,1.进入每个模块都会弹出一个url信息，调试用的请不要在用户测试版本展示,1.进入每个模块都会弹出一个url信息，调试用的请不要在用户测试版本展示,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25883332_Screenshot_2016-05-22-23-16-39_com.webapps.yuns.png""]",未知,P0,审核通过,2016-05-25 03:11:45,,41
0,9742256,指尖大学V4.0.0.12-debug自由测试,湖南省|长沙市|开福区|芙蓉北路|197号,Xiaomi  Redmi Note 3,Android 5.1.1,WIFI,中国联通,LMY47V,2.首页 - 点商城 提示我要切换城市，点确定 切换城市成功。 再点右上角返回键，又弹出提示又要切换一次城市,2.首页 - 点商城 提示我要切换城市，点确定 切换城市成功。 再点右上角返回键，又弹出提示又要切换一次城市,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25883442_Screenshot_2016-05-22-23-16-50_com.webapps.yuns.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25883476_QQ%E6%88%AA%E5%9B%BE20160522232122.png""]",未知,P0,审核通过,2016-05-25 03:11:52,,27
0,9742256,指尖大学V4.0.0.12-debug自由测试,湖南省|长沙市|开福区|芙蓉北路|197号,Xiaomi  Redmi Note 3,Android 5.1.1,WIFI,中国联通,LMY47V,3.注册时输入手机号获取验证码，验证码不输入获取的号码而是输入1111或2222，也能正常注册。验证码形同虚设,3.注册时输入手机号获取验证码，验证码不输入获取的号码而是输入1111或2222，也能正常注册。验证码形同虚设,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25883714_Screenshot_2016-05-22-23-24-33_com.webapps.yuns.png""]",未知,P0,审核通过,2016-05-25 03:12:04,,18
0,9742256,指尖大学V4.0.0.12-debug自由测试,湖南省|长沙市|开福区|芙蓉北路|197号,Xiaomi  Redmi Note 3,Android 5.1.1,WIFI,中国联通,LMY47V,4.注册成功，进入信息完善页，昵称输入如图所示，提交提示用户名非法，但又没说清楚到底是哪里非法，输入什么字符才不非法,4.注册成功，进入信息完善页，昵称输入如图所示，提交提示用户名非法，但又没说清楚到底是哪里非法，输入什么字符才不非法,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25883925_Screenshot_2016-05-22-23-28-44_com.webapps.yuns.png""]",未知,P0,审核通过,2016-05-25 03:12:13,,36
0,9742256,指尖大学V4.0.0.12-debug自由测试,湖南省|长沙市|开福区|芙蓉北路|197号,Xiaomi  Redmi Note 3,Android 5.1.1,WIFI,中国联通,LMY47V,5.接上条，提示非法后，直接按返回键，发现昵称栏却还是显示了之前提示为非法的昵称，输入其他信息后尝试提交 可以成功,5.接上条，提示非法后，直接按返回键，发现昵称栏却还是显示了之前提示为非法的昵称，输入其他信息后尝试提交 可以成功,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884050_Screenshot_2016-05-22-23-31-11_com.webapps.yuns.png""]",未知,P0,审核通过,2016-05-25 03:13:32,,36
0,9742256,指尖大学V4.0.0.12-debug自由测试,湖南省|长沙市|开福区|芙蓉北路|197号,Xiaomi  Redmi Note 3,Android 5.1.1,WIFI,中国联通,LMY47V,6.选百宝箱 - 课表 - 默认就填充了一个账号和密码 与我的账号没任何关系,6.选百宝箱 - 课表 - 默认就填充了一个账号和密码 与我的账号没任何关系,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884249_Screenshot_2016-05-22-23-38-28_com.webapps.yuns.png""]",未知,P0,审核通过,2016-05-25 03:13:43,,32
0,9742256,指尖大学V4.0.0.12-debug自由测试,湖南省|长沙市|开福区|芙蓉北路|197号,Xiaomi  Redmi Note 3,Android 5.1.1,WIFI,中国联通,LMY47V,7.我的 - 现金钱包 - 提示如图所示，不知所谓,7.我的 - 现金钱包 - 提示如图所示，不知所谓,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884278_Screenshot_2016-05-22-23-37-02_com.webapps.yuns.png""]",未知,P0,审核通过,2016-05-25 03:14:23,,42
0,9742256,指尖大学V4.0.0.12-debug自由测试,湖南省|长沙市|开福区|芙蓉北路|197号,Xiaomi  Redmi Note 3,Android 5.1.1,WIFI,中国联通,LMY47V,8.当前已经是登录状态 - 选首页 - 商城 - 选一个手机商品 点全款购买 - 又跳到了登录界面，在此界面登录后，又返回商品详情页，再点全款购买 - 提示请先登录,8.当前已经是登录状态 - 选首页 - 商城 - 选一个手机商品 点全款购买 - 又跳到了登录界面，在此界面登录后，又返回商品详情页，再点全款购买 - 提示请先登录,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884425_Screenshot_2016-05-22-23-41-47_com.webapps.yuns.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884426_Screenshot_2016-05-22-23-41-56_com.webapps.yuns.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884427_Screenshot_2016-05-22-23-41-59_com.webapps.yuns.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884428_Screenshot_2016-05-22-23-43-52_com.webapps.yuns.png""]",未知,P0,审核通过,2016-05-25 03:14:46,,26
0,9742256,指尖大学V4.0.0.12-debug自由测试,湖南省|长沙市|开福区|芙蓉北路|197号,Xiaomi  Redmi Note 3,Android 5.1.1,WIFI,中国联通,LMY47V,9.首页 - 选兼职 - 选一个兼职记录进入 - 点分享 - 分享到新浪微博 没有获取当当前设备中已登录的微博账户信息,9.首页 - 选兼职 - 选一个兼职记录进入 - 点分享 - 分享到新浪微博 没有获取当当前设备中已登录的微博账户信息,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884590_Screenshot_2016-05-22-23-49-51_com.webapps.yuns.png""]",未知,P0,审核通过,2016-05-25 03:14:55,,17
0,9742256,指尖大学V4.0.0.12-debug自由测试,湖南省|长沙市|开福区|芙蓉北路|197号,Xiaomi  Redmi Note 3,Android 5.1.1,WIFI,中国联通,LMY47V,10.接上条 ，分享到微信好友 - 闪一下 然后无响应了,10.接上条 ，分享到微信好友 - 闪一下 然后无响应了,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884608_Screenshot_2016-05-22-23-47-33_com.webapps.yuns.png""]",未知,P0,审核通过,2016-05-25 03:16:13,,17
0,9742256,指尖大学V4.0.0.12-debug自由测试,湖南省|长沙市|开福区|芙蓉北路|197号,Xiaomi  Redmi Note 3,Android 5.1.1,WIFI,中国联通,LMY47V,11.分享到qq空间 ，到发表页，点取消，结果返回到了qq的好友列表而不是之前的分享页。再按一次返回键才可以,11.分享到qq空间 ，到发表页，点取消，结果返回到了qq的好友列表而不是之前的分享页。再按一次返回键才可以,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884610_Screenshot_2016-05-22-23-48-48_com.tencent.mobile.png""]",未知,P0,审核通过,2016-05-25 03:16:23,,17
