case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,2590458,测试所有功能,广东省|广州市|越秀区|解放南路|89号,Honor  Che2-UL00,Android 6.0,WIFI,中国联通,EMUI4.0_Che2-UL00_6.2.1,收藏帖子后，退出软件重新打开，回到已收藏帖子原处，收藏按键未点亮，点击会提示取消收藏,"收藏帖子后，退出软件重新打开，回到已收藏帖子原处，收藏按键未点亮，点击会提示取消收藏。
安卓6.0，华为4x，wifi","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12102052_9905e791-c1b2-472a-81fe-6bb2f6c600ed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12102050_c4e3b393-e898-4b2a-a10d-93845d09e453.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12102049_93e54ca2-7447-4ca1-925e-6e26310c4522.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12102048_4d9e401f-f777-4c6c-b938-8abd84cad878.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12102046_511adeb7-8dd5-44ca-8868-490b590a583f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12102045_474e8e52-9221-4822-aae7-d5e553c4d2ad.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12102044_f9f024f4-cc85-4722-8b58-72409ce1a537.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12102043_defc2082-ab67-4110-8daf-002571ae53ba.jpg""]",未知,P0,审核通过,2016-02-26 01:27:20,,17
0,2590458,测试所有功能,广东省|广州市|越秀区|解放南路|89号,Honor  Che2-UL00,Android 6.0,WIFI,中国联通,EMUI4.0_Che2-UL00_6.2.1,"建议：在我的收藏处，点取消收藏，会提示“收藏你妈”再提示“取消收藏”
前者有诅骂用户嫌疑，建议取消！","建议：在我的收藏处，点取消收藏，会提示“收藏你妈”再提示“取消收藏”
前者有诅骂用户嫌疑，建议取消！","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12102052_9905e791-c1b2-472a-81fe-6bb2f6c600ed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12102050_c4e3b393-e898-4b2a-a10d-93845d09e453.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12102049_93e54ca2-7447-4ca1-925e-6e26310c4522.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12102048_4d9e401f-f777-4c6c-b938-8abd84cad878.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12102046_511adeb7-8dd5-44ca-8868-490b590a583f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12102045_474e8e52-9221-4822-aae7-d5e553c4d2ad.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12102044_f9f024f4-cc85-4722-8b58-72409ce1a537.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12102043_defc2082-ab67-4110-8daf-002571ae53ba.jpg""]",未知,P0,审核通过,2016-02-23 20:37:26,,17
0,2872823,测试所有功能,福建省|福州市|马尾区|马江路|8号,Xiaomi  HM 2A,Android 4.4.4,WIFI,中国联通,KTU84P,段子_分享图标-点击qq空间分享导致app停止运行,段子_分享图标-点击qq空间分享导致app停止运行,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12083241_652947b9-587f-4913-b74b-06d6dfb0b364.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12083240_acaf5d9c-f296-4d88-99b5-17a1e7d04415.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12083239_6677eab5-5ecd-4a1b-8f19-081e5d3df8fd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12083238_47c2b6d2-fca5-4426-a163-ce6140283e6d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12083237_dd6d6473-4def-4a3d-bcfb-7d19416f9c48.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12083236_51a7ae51-12ea-4834-a0b8-12d1654bdc9a.jpg""]",未知,P0,审核通过,2016-02-23 20:31:20,,14
0,2872823,测试所有功能,福建省|福州市|马尾区|马江路|8号,Xiaomi  HM 2A,Android 4.4.4,WIFI,中国联通,KTU84P,更多-意见反馈-这个反馈渠道挺少人用的，有点不让人反馈的意思,更多-意见反馈-这个反馈渠道挺少人用的，有点不让人反馈的意思，欺负人不认识英文,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12083241_652947b9-587f-4913-b74b-06d6dfb0b364.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12083240_acaf5d9c-f296-4d88-99b5-17a1e7d04415.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12083239_6677eab5-5ecd-4a1b-8f19-081e5d3df8fd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12083238_47c2b6d2-fca5-4426-a163-ce6140283e6d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12083237_dd6d6473-4def-4a3d-bcfb-7d19416f9c48.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12083236_51a7ae51-12ea-4834-a0b8-12d1654bdc9a.jpg""]",未知,P0,审核不通过,2016-02-22 14:58:23,,16
0,2872823,测试所有功能,福建省|福州市|马尾区|马江路|8号,Xiaomi  HM 2A,Android 4.4.4,WIFI,中国联通,KTU84P,视频-播放视频中从竖屏转横屏，每次视频都从头开始播放。从橫到竖也一样,视频-播放视频中从竖屏转横屏，每次视频都从头开始播放。从橫到竖也一样,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12083241_652947b9-587f-4913-b74b-06d6dfb0b364.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12083240_acaf5d9c-f296-4d88-99b5-17a1e7d04415.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12083239_6677eab5-5ecd-4a1b-8f19-081e5d3df8fd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12083238_47c2b6d2-fca5-4426-a163-ce6140283e6d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12083237_dd6d6473-4def-4a3d-bcfb-7d19416f9c48.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12083236_51a7ae51-12ea-4834-a0b8-12d1654bdc9a.jpg""]",未知,P0,审核通过,2016-02-23 20:32:15,,21
0,2872823,测试所有功能,福建省|福州市|马尾区|马江路|8号,Xiaomi  HM 2A,Android 4.4.4,WIFI,中国联通,KTU84P,页面一直下滑，回到顶部不方便，加个回到顶部的功能比较好,页面一直下滑，回到顶部不方便，加个回到顶部的功能比较好,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12083241_652947b9-587f-4913-b74b-06d6dfb0b364.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12083240_acaf5d9c-f296-4d88-99b5-17a1e7d04415.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12083239_6677eab5-5ecd-4a1b-8f19-081e5d3df8fd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12083238_47c2b6d2-fca5-4426-a163-ce6140283e6d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12083237_dd6d6473-4def-4a3d-bcfb-7d19416f9c48.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12083236_51a7ae51-12ea-4834-a0b8-12d1654bdc9a.jpg""]",未知,P0,审核不通过,2016-02-23 20:32:25,,27
0,3426390,测试所有功能,广东省|广州市|天河区|北环路|1号,Xiaomi  MI 3,Android 4.4.4,WIFI,无SIM卡,KTU84P,所有的视频全都播放不了,如题，打开界面一直是黑色的等待状态，切换了好几个视频文件都是这样,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125979_95da032c-b1de-4329-ad0f-ba043576b7da.jpg""]",未知,P0,审核通过,2016-02-26 01:42:06,,21
0,3469357,测试所有功能,北京市|北京市|朝阳区|工人体育场北路|2号,ONEPLUS  A0001,Android 4.3,WIFI,无SIM卡,A0001_12_140811,点击分享到“qq空间”，应用直接崩溃,"1、任意段子，点击右下角的分享
2、点击“qq空间”
测试结果：应用崩溃
备注：一加手机","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12264494_622279f8-0352-437e-8714-289a227669ac.jpg""]",未知,P0,审核通过,2016-02-26 10:46:34,,25
0,4826373,测试所有功能,广东省|佛山市|顺德区|Y207(仙涌大道)|,Sony  LT25i,Android 4.3,WIFI,中国移动,9.2.A.2.5 Poison final V2.01,点赞功能，只能点赞，无法取消点赞,安装好软件，进入软件，对任意帖子进行点赞，点完后再点一次，发现只能点赞，不能取消点赞，如果因无意点击到，就无法取消了,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12103750_b8bda4bc-65b5-41de-a5be-096a56e662f2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12103749_2e4f8272-6107-4367-82bc-98641b82467d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12103748_c7856ae8-9406-44fa-bd1f-fce30740d238.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12103747_ec1f5cbb-62bf-418e-82a9-326785be9eb6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12103746_50ee1d84-9368-4851-bf4e-4e998c4a0931.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12103745_3d73bb91-2a97-41e2-af61-683bab7f1c3b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12103744_e7bc1fe0-35e8-43ea-87f2-f7a22b150fb2.jpg""]",未知,P0,审核通过,2016-02-23 20:36:31,,1
0,4826373,测试所有功能,广东省|佛山市|顺德区|Y207(仙涌大道)|,Sony  LT25i,Android 4.3,WIFI,中国移动,9.2.A.2.5 Poison final V2.01,软件好评功能无法使用没，出现软件退出停止,打开软件首页后，点右下边的更多，看到：给个好评 功能，点击，软件出现停止运行，手机：索尼lt25i，安卓4.3，已root,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12103750_b8bda4bc-65b5-41de-a5be-096a56e662f2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12103749_2e4f8272-6107-4367-82bc-98641b82467d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12103748_c7856ae8-9406-44fa-bd1f-fce30740d238.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12103747_ec1f5cbb-62bf-418e-82a9-326785be9eb6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12103746_50ee1d84-9368-4851-bf4e-4e998c4a0931.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12103745_3d73bb91-2a97-41e2-af61-683bab7f1c3b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12103744_e7bc1fe0-35e8-43ea-87f2-f7a22b150fb2.jpg""]",未知,P0,审核通过,2016-02-26 01:27:25,,23
0,4826373,测试所有功能,广东省|佛山市|顺德区|Y207(仙涌大道)|,Sony  LT25i,Android 4.3,WIFI,中国移动,9.2.A.2.5 Poison final V2.01,分享功能中的，分享到qq空间功能无法使用，一点击就突出软件,打开软件，查阅任一帖子，点击右边的分享功能，经测试，qq空间分享功能有问题，一点击就退出软件，其他功能测试无问题，手机：索尼lt25i，安卓4.3，已root,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12103750_b8bda4bc-65b5-41de-a5be-096a56e662f2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12103749_2e4f8272-6107-4367-82bc-98641b82467d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12103748_c7856ae8-9406-44fa-bd1f-fce30740d238.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12103747_ec1f5cbb-62bf-418e-82a9-326785be9eb6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12103746_50ee1d84-9368-4851-bf4e-4e998c4a0931.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12103745_3d73bb91-2a97-41e2-af61-683bab7f1c3b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12103744_e7bc1fe0-35e8-43ea-87f2-f7a22b150fb2.jpg""]",未知,P0,审核通过,2016-02-26 01:27:32,,22
0,4826373,测试所有功能,广东省|佛山市|顺德区|Y207(仙涌大道)|,Sony  LT25i,Android 4.3,WIFI,中国移动,9.2.A.2.5 Poison final V2.01,我的收藏 那里收藏的帖子，再点击收藏一次，出现骂人语句,打开软件，对任一帖子点击心形进行收藏，然后点击更多，看到我的收藏，点击进入，重新点击心形，出现取消收藏提示或是收藏提示，同时也出现骂人语句：收藏你妈。这句话太过分了,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12103750_b8bda4bc-65b5-41de-a5be-096a56e662f2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12103749_2e4f8272-6107-4367-82bc-98641b82467d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12103748_c7856ae8-9406-44fa-bd1f-fce30740d238.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12103747_ec1f5cbb-62bf-418e-82a9-326785be9eb6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12103746_50ee1d84-9368-4851-bf4e-4e998c4a0931.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12103745_3d73bb91-2a97-41e2-af61-683bab7f1c3b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12103744_e7bc1fe0-35e8-43ea-87f2-f7a22b150fb2.jpg""]",未知,P0,审核通过,2016-02-26 01:27:37,,17
0,4910335,测试所有功能,吉林省|长春市|朝阳区|永平路|9号,samsung  GT-I9300,Android 4.4.4,WIFI,中国移动,omni_i9300-userdebug 4.4.4 KTU,段子和真相 分享到qq空间程序出现停止运行！,段子分享到qq空间程序出现停止运行！bug日志已截图上传,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12066739_8bbe3c5a-b7f4-488a-8c69-b3fd4b8ecae3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12066738_1239c029-8e09-4252-9b7a-cf39bd49fa5d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12066737_f1748c28-af45-4f33-a2b2-75c98723b49d.jpg""]",未知,P0,审核通过,2016-02-23 19:46:05,,14
0,6149761,测试所有功能,贵州省|毕节市|黔西县|X720(黔金路)|,Honor  CHM-CL00,Android 4.4.4,WIFI,中国电信,CHM-CL00V100R001C92B162,软件点赞后的提示语不正确。,打开软件-点视频-点点赞图标。显示的提示是“没得数据哦”。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12089667_04277fca-fd50-4d88-bdd8-e207ef78859b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12089666_8bee1eb4-26b0-4228-883f-cc289e1aad2c.jpg""]",未知,P0,审核通过,2016-02-23 20:32:40,,18
0,6149761,测试所有功能,贵州省|毕节市|黔西县|X720(黔金路)|,Honor  CHM-CL00,Android 4.4.4,WIFI,中国电信,CHM-CL00V100R001C92B162,软件的分享功能设计有缺陷。,"打开软件-打分享图标-点qq空间-软件自动关闭并弹出“抱歉，
‘’每日爆笑精选”已停止运行。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12089667_04277fca-fd50-4d88-bdd8-e207ef78859b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12089666_8bee1eb4-26b0-4228-883f-cc289e1aad2c.jpg""]",未知,P0,审核通过,2016-02-23 20:32:56,,9
0,7358634,测试所有功能,河南|郑州,ACTOMA  ACTOMA ACE,Android 5.0.2,WIFI,中国移动,ACE_3.0.7.R15_20150829,“真相”里面的动态图无法看,在“真相”直接点图片无法正常播放，长图可以观看,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12100729_f80b12d3-3391-4d84-a70d-37c77433deab.jpg""]",未知,P0,审核通过,2016-02-26 01:26:34,,10
0,9393605,测试所有功能,广东省|中山市|中山市市辖区|昌观路|36,Lenovo  Lenovo A820t,Android 4.1.2,WIFI,无SIM卡,Lenovo A820t_S301_130206,在分享段子过程中出现闪退现象。,在分享段子过程中出现闪退现象。分享到qq空间，出现闪退现象，尝试数次，均不能正常分享。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12081213_c9fa21ed-0615-4882-bd25-c786351e8a44.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12081212_35e36f84-8294-46e6-a1d5-97a353da33a8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12081211_4b62df41-034f-4ac7-b3dc-151dd4a58b6c.jpg""]",未知,P0,审核通过,2016-02-21 20:12:25,,6
0,9393605,测试所有功能,广东省|中山市|中山市市辖区|昌观路|36,Lenovo  Lenovo A820t,Android 4.1.2,WIFI,无SIM卡,Lenovo A820t_S301_130206,在分享真相过程中出现闪退现象。,在分享真相过程中出现闪退现象。分享到qq空间，出现闪退现象，尝试数次，均不能正常分享。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12081213_c9fa21ed-0615-4882-bd25-c786351e8a44.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12081212_35e36f84-8294-46e6-a1d5-97a353da33a8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12081211_4b62df41-034f-4ac7-b3dc-151dd4a58b6c.jpg""]",未知,P0,审核不通过,2016-02-21 20:12:55,,6
0,9393605,测试所有功能,广东省|中山市|中山市市辖区|昌观路|36,Lenovo  Lenovo A820t,Android 4.1.2,WIFI,无SIM卡,Lenovo A820t_S301_130206,在分享视频过程中出现闪退现象。,在分享视频过程中出现闪退现象。分享到qq空间，出现闪退现象，尝试数次，均不能正常分享。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12081213_c9fa21ed-0615-4882-bd25-c786351e8a44.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12081212_35e36f84-8294-46e6-a1d5-97a353da33a8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12081211_4b62df41-034f-4ac7-b3dc-151dd4a58b6c.jpg""]",未知,P0,审核不通过,2016-02-21 20:13:22,,6
0,10108370,测试所有功能,山西省|太原市|迎泽区|新泽巷|,Xiaomi  HM NOTE 1W,Android 4.2.2,WIFI,中国联通,JH3CN0.0-e8c490ca606638294c0cd,"1进入主界面，点击右下角“更多”
2点击意见反馈
3点击“contact info”，app崩溃退出","1进入主界面，点击右下角“更多”
2点击意见反馈
3点击“contact info”，app崩溃退出","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12159503_353c9e16-eae5-4977-9044-eebd4bd4944d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12159502_1c1bf421-9df3-4558-bcae-31b239691501.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12159501_52729ac9-eb8b-49ab-b5cd-c461101cecff.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12159500_386350e7-fe03-472e-9594-c4457ff3d931.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12159499_e4d8d0fb-c66d-47fa-acf4-dfc4f788dc71.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12159498_dcb0082e-6283-4a2b-8742-45ecdb1b8db0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12159497_189bd640-fce5-4f46-9e29-02df587ea220.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12159496_1d1886cb-a3dc-49e6-ad91-c05c51708384.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12159495_a3df4cd2-23ce-491d-b53c-782cf703e621.jpg""]",未知,P0,审核通过,2016-02-26 01:44:43,,13
0,10108370,测试所有功能,山西省|太原市|迎泽区|新泽巷|,Xiaomi  HM NOTE 1W,Android 4.2.2,WIFI,中国联通,JH3CN0.0-e8c490ca606638294c0cd,"1进入主界面，选择一条端子点击“右箭头”图标
2选择分享qq空间，app崩溃退出，分享失败","1进入主界面，选择一条端子点击“右箭头”图标
2选择分享qq空间，app崩溃退出，分享失败","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12159503_353c9e16-eae5-4977-9044-eebd4bd4944d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12159502_1c1bf421-9df3-4558-bcae-31b239691501.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12159501_52729ac9-eb8b-49ab-b5cd-c461101cecff.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12159500_386350e7-fe03-472e-9594-c4457ff3d931.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12159499_e4d8d0fb-c66d-47fa-acf4-dfc4f788dc71.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12159498_dcb0082e-6283-4a2b-8742-45ecdb1b8db0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12159497_189bd640-fce5-4f46-9e29-02df587ea220.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12159496_1d1886cb-a3dc-49e6-ad91-c05c51708384.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12159495_a3df4cd2-23ce-491d-b53c-782cf703e621.jpg""]",未知,P0,审核通过,2016-02-26 01:44:47,,28
0,10108370,测试所有功能,山西省|太原市|迎泽区|新泽巷|,Xiaomi  HM NOTE 1W,Android 4.2.2,WIFI,中国联通,JH3CN0.0-e8c490ca606638294c0cd,"1进入主界面，选择一条段子，点击心型图标收藏
2点击右下角更多
3在列表里点击“我的收藏”，进入后可以看到刚才收藏的段子，这是点击心型图标取消收藏
4退出到主界面可以看到刚才取消的那条段子心型收藏图标依然是点亮收藏状态","1进入主界面，选择一条段子，点击心型图标收藏
2点击右下角更多
3在列表里点击“我的收藏”，进入后可以看到刚才收藏的段子，这是点击心型图标取消收藏
4退出到主界面可以看到刚才取消的那条段子心型收藏图标依然是点亮收藏状态","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12159503_353c9e16-eae5-4977-9044-eebd4bd4944d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12159502_1c1bf421-9df3-4558-bcae-31b239691501.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12159501_52729ac9-eb8b-49ab-b5cd-c461101cecff.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12159500_386350e7-fe03-472e-9594-c4457ff3d931.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12159499_e4d8d0fb-c66d-47fa-acf4-dfc4f788dc71.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12159498_dcb0082e-6283-4a2b-8742-45ecdb1b8db0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12159497_189bd640-fce5-4f46-9e29-02df587ea220.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12159496_1d1886cb-a3dc-49e6-ad91-c05c51708384.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12159495_a3df4cd2-23ce-491d-b53c-782cf703e621.jpg""]",未知,P0,审核通过,2016-02-26 01:44:52,,17
