case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,15053395,BCHMS传输设备实时监控系统,重庆市|重庆市|南岸区|南湖路|18号,Meitu Kiss  Meitu Kiss,Android 4.2.1,WIFI,无SIM卡,Meitu Kiss V27.0,我的设备，进入实时数据-健康管理模型，下拉页面时，后面的表格线条文字发生扭曲,我的设备，进入实时数据-健康管理模型，下拉页面时，后面的表格线条文字发生扭曲,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846395_7f9f2a11-76b0-4566-ae1e-f77e4719752b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846394_23b16611-0a38-47e8-a49b-4e85e615a02b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846393_570cfa15-bb41-4986-9fad-b0603244e7ad.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846392_17efe106-35c7-4ef0-a4cc-748432a2eea6.jpg""]",未知,P0,审核通过,2015-12-30 10:02:53,,17
0,15065700,BCHMS传输设备实时监控系统,湖南省|岳阳市|湘阴县|X057(滨江大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,下载安装打开app。app运行不稳定，我的设备不刷机显示出来。提示服务器异常，请稍后再试,下载安装打开app。app运行不稳定，我的设备不刷机显示出来。提示服务器异常，请稍后再试,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8785196_e124a6a5-89dc-4e46-9f9a-0bb1f1124b29.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8785195_0af65e48-36e8-4309-ae11-7bf132700899.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8785194_c3b7cd8c-bee6-4f0e-8805-94b1eb2c7532.jpg""]",未知,P0,审核通过,2015-12-29 17:31:43,,16
0,15293084,BCHMS传输设备实时监控系统,浙江省|宁波市|江东区|锦苑东巷|,Huawei  HUAWEI P6-C00,Android 4.4.2,WIFI,无SIM卡,P6-C00V100R001C92B709_HRT_Kang,没有测试帐号的输入选项。,没有测试帐号的输入选项。华为p6，安卓4.4,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8769181_9c1c5337-883b-4748-99dd-8df7607bd2bc.jpg""]",未知,P0,审核不通过,2015-12-29 17:24:49,,4
0,15381229,BCHMS传输设备实时监控系统,广东省|深圳市|南山区|科技南二路|,Xiaomi  2014011,Android 4.2.2,WIFI,无SIM卡,MIUI-CMCC03,设置页面’退出登录‘按钮，名称含错别字,"1.进入设置页面
2.观察’退出登录‘按钮名称
实际结果：名称为’退出登陆‘
预期结果：名称应为’退出登录‘","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8834395_34f105a2-a5f3-44fd-8810-6848eb125130.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8834394_d475a001-9dfb-42fb-84db-90ea70b21895.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8834393_3b9e5b98-457f-440f-9c91-a8f5d4eea8cf.jpg""]",未知,P0,审核通过,2015-12-30 09:10:34,,24
0,15381229,BCHMS传输设备实时监控系统,广东省|深圳市|南山区|科技南二路|,Xiaomi  2014011,Android 4.2.2,WIFI,无SIM卡,MIUI-CMCC03,进入异常统计页面后，无法返回至主页,"1.进入异常统计页面
2.点击左上角返回键、手机返回键
实际结果：均不能返回至主页
预期结果：可以返回至主页","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8834395_34f105a2-a5f3-44fd-8810-6848eb125130.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8834394_d475a001-9dfb-42fb-84db-90ea70b21895.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8834393_3b9e5b98-457f-440f-9c91-a8f5d4eea8cf.jpg""]",未知,P0,审核通过,2015-12-30 09:10:38,,20
0,15381229,BCHMS传输设备实时监控系统,广东省|深圳市|南山区|科技南二路|,Xiaomi  2014011,Android 4.2.2,WIFI,无SIM卡,MIUI-CMCC03,异常统计，起始时间和结束时间应都不能选择当前时间之后的时间,"1.进入异常统计页面
2.选择起始时间和结束时间为前时间之后的时间（如：2016）
实际结果：可以选择，点击查看无提示
预期结果：提示不能选择前时间之后的日期","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8834395_34f105a2-a5f3-44fd-8810-6848eb125130.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8834394_d475a001-9dfb-42fb-84db-90ea70b21895.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8834393_3b9e5b98-457f-440f-9c91-a8f5d4eea8cf.jpg""]",未知,P0,审核通过,2015-12-30 09:10:44,,19
0,15401517,BCHMS传输设备实时监控系统,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,ZTE  ZTE U956,Android 4.1.2,WIFI,无SIM卡,U956V1.0.0B03,"左侧点数据统计,输入相关信息点查看无任何数据显示","左侧点数据统计,输入相关信息点查看无任何数据显示","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8805045_cd827848-b498-4677-8e78-777cba0568d6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8805044_45bf25ae-bbe1-43e8-8392-b088e1a6e463.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8805043_4d69de18-71c7-41fa-9ba2-84406bce4386.jpg""]",未知,P0,审核通过,2015-12-30 09:09:05,,2
0,15401656,BCHMS传输设备实时监控系统,湖南省|岳阳市|湘阴县|X057(滨江大道)|,samsung  GT-I8268,Android 4.1.2,WIFI,无SIM卡,JZO54K.I8268ZMAME1,进入左边的数据统计进入选择设备，参数。时间后，点查看无任何数据出现与提示,进入左边的数据统计进入选择设备，参数。时间后，点查看无任何数据出现与提示,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8787212_fc202738-04e4-4099-8730-9493d30c9006.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8787211_8cc12321-a3b1-4ffa-81a9-25dd03f00246.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8787210_a60c186d-4145-48d0-b104-8604e73b8ee0.jpg""]",未知,P0,审核通过,2015-12-29 17:33:38,,25
0,15403892,BCHMS传输设备实时监控系统,浙江省|台州市|三门县||,Meizu  m1 note,Android 5.1,WIFI,中国联通,Flyme OS 4.5.7.1A,在“我的设备”里，“健康管理模型”以及“plc-5.6”均为空白，无法正确加载。,在“我的设备”里，“健康管理模型”以及“plc-5.6”均为空白，无法正确加载。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8792148_e04b5a55-cedc-42d8-aa9d-19ed76293344.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8792147_780d4935-14b1-4de6-b711-ce4faa04fe53.jpg""]",未知,P0,审核通过,2015-12-29 17:24:04,,22
0,15412365,BCHMS传输设备实时监控系统,江苏省|南京市|栖霞区|文成路|,Lenovo  Lenovo A670t,Android 4.2.1,WIFI,无SIM卡,Lenovo A670t_S016_130416,打开软件中的数据统计，一直处于缓冲状态，长时间打不开。,打开软件中的数据统计，一直处于缓冲状态，长时间打不开。打开软件中的数据统计，一直处于缓冲状态，长时间打不开。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780935_9877a7a0-8599-4893-8ba2-58fb9d330130.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780934_ae498d6d-5063-49db-b61a-8372a18378c0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780933_1b4a9387-2dc6-4b81-99fc-f31c3c670c0e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780932_179fed92-78ca-414a-b1f1-a812a9b69acf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780931_eb64319c-7bb7-430d-83a4-c45bdbc923ed.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780930_3922d54a-9705-4611-b286-f3aefd28705c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780929_98cda418-9a0c-4726-8fb0-f3b8e628da36.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780928_b4850209-2454-462d-9438-20dcbdf48321.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780927_2db3a321-6566-4a52-b81f-ec9966b5e797.jpg""]",未知,P0,审核通过,2015-12-29 17:28:47,,7
0,15412365,BCHMS传输设备实时监控系统,江苏省|南京市|栖霞区|文成路|,Lenovo  Lenovo A670t,Android 4.2.1,WIFI,无SIM卡,Lenovo A670t_S016_130416,打开软件，3次有2次是处于缓冲状态，不显示内容，然后就出现异常提示。,打开软件，3次有2次是处于缓冲状态，不显示内容，然后就出现异常提示。打开软件，3次有2次是处于缓冲状态，不显示内容，然后就出现异常提示。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780935_9877a7a0-8599-4893-8ba2-58fb9d330130.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780934_ae498d6d-5063-49db-b61a-8372a18378c0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780933_1b4a9387-2dc6-4b81-99fc-f31c3c670c0e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780932_179fed92-78ca-414a-b1f1-a812a9b69acf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780931_eb64319c-7bb7-430d-83a4-c45bdbc923ed.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780930_3922d54a-9705-4611-b286-f3aefd28705c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780929_98cda418-9a0c-4726-8fb0-f3b8e628da36.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780928_b4850209-2454-462d-9438-20dcbdf48321.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780927_2db3a321-6566-4a52-b81f-ec9966b5e797.jpg""]",未知,P0,审核通过,2015-12-29 17:28:55,,15
0,15412365,BCHMS传输设备实时监控系统,江苏省|南京市|栖霞区|文成路|,Lenovo  Lenovo A670t,Android 4.2.1,WIFI,无SIM卡,Lenovo A670t_S016_130416,打开软件中的异常信息，出现软件的闪退情况。,打开软件中的异常信息，出现软件的闪退情况。打开软件中的异常信息，出现软件的闪退情况。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780935_9877a7a0-8599-4893-8ba2-58fb9d330130.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780934_ae498d6d-5063-49db-b61a-8372a18378c0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780933_1b4a9387-2dc6-4b81-99fc-f31c3c670c0e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780932_179fed92-78ca-414a-b1f1-a812a9b69acf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780931_eb64319c-7bb7-430d-83a4-c45bdbc923ed.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780930_3922d54a-9705-4611-b286-f3aefd28705c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780929_98cda418-9a0c-4726-8fb0-f3b8e628da36.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780928_b4850209-2454-462d-9438-20dcbdf48321.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780927_2db3a321-6566-4a52-b81f-ec9966b5e797.jpg""]",未知,P0,审核通过,2015-12-29 17:29:05,,13
0,15412365,BCHMS传输设备实时监控系统,江苏省|南京市|栖霞区|文成路|,Lenovo  Lenovo A670t,Android 4.2.1,WIFI,无SIM卡,Lenovo A670t_S016_130416,用户名；test，密码：123456，登陆不上，显示账号或密码错误。只能软件打开自动登陆那个默认账号。,用户名；test，密码：123456，登陆不上，显示账号或密码错误。只能软件打开自动登陆那个默认账号。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780935_9877a7a0-8599-4893-8ba2-58fb9d330130.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780934_ae498d6d-5063-49db-b61a-8372a18378c0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780933_1b4a9387-2dc6-4b81-99fc-f31c3c670c0e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780932_179fed92-78ca-414a-b1f1-a812a9b69acf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780931_eb64319c-7bb7-430d-83a4-c45bdbc923ed.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780930_3922d54a-9705-4611-b286-f3aefd28705c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780929_98cda418-9a0c-4726-8fb0-f3b8e628da36.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780928_b4850209-2454-462d-9438-20dcbdf48321.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780927_2db3a321-6566-4a52-b81f-ec9966b5e797.jpg""]",未知,P0,审核通过,2015-12-29 17:29:14,,12
0,15412365,BCHMS传输设备实时监控系统,江苏省|南京市|栖霞区|文成路|,Lenovo  Lenovo A670t,Android 4.2.1,WIFI,无SIM卡,Lenovo A670t_S016_130416,打开软件中的我的设备出现过服务器异常提示。4次有2次这样情况。,打开软件中的我的设备出现过服务器异常提示。4次有2次这样情况。打开软件中的我的设备出现过服务器异常提示。4次有2次这样情况。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780935_9877a7a0-8599-4893-8ba2-58fb9d330130.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780934_ae498d6d-5063-49db-b61a-8372a18378c0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780933_1b4a9387-2dc6-4b81-99fc-f31c3c670c0e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780932_179fed92-78ca-414a-b1f1-a812a9b69acf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780931_eb64319c-7bb7-430d-83a4-c45bdbc923ed.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780930_3922d54a-9705-4611-b286-f3aefd28705c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780929_98cda418-9a0c-4726-8fb0-f3b8e628da36.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780928_b4850209-2454-462d-9438-20dcbdf48321.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780927_2db3a321-6566-4a52-b81f-ec9966b5e797.jpg""]",未知,P0,审核通过,2015-12-29 17:29:22,,16
0,15412365,BCHMS传输设备实时监控系统,江苏省|南京市|栖霞区|文成路|,Lenovo  Lenovo A670t,Android 4.2.1,WIFI,无SIM卡,Lenovo A670t_S016_130416,打开软件中的数据统计，修改结束时间，然后点击查看，无任何反应。,打开软件中的数据统计，修改结束时间，然后点击查看，无任何反应。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780935_9877a7a0-8599-4893-8ba2-58fb9d330130.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780934_ae498d6d-5063-49db-b61a-8372a18378c0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780933_1b4a9387-2dc6-4b81-99fc-f31c3c670c0e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780932_179fed92-78ca-414a-b1f1-a812a9b69acf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780931_eb64319c-7bb7-430d-83a4-c45bdbc923ed.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780930_3922d54a-9705-4611-b286-f3aefd28705c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780929_98cda418-9a0c-4726-8fb0-f3b8e628da36.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780928_b4850209-2454-462d-9438-20dcbdf48321.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780927_2db3a321-6566-4a52-b81f-ec9966b5e797.jpg""]",未知,P0,审核通过,2015-12-29 17:29:30,,19
0,15412365,BCHMS传输设备实时监控系统,江苏省|南京市|栖霞区|文成路|,Lenovo  Lenovo A670t,Android 4.2.1,WIFI,无SIM卡,Lenovo A670t_S016_130416,打开软件中的数据统计，修改结束时间，然后点击清空，无任何反应。,打开软件中的数据统计，修改结束时间，然后点击清空，无任何反应。打开软件中的数据统计，修改结束时间，然后点击清空，无任何反应。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780935_9877a7a0-8599-4893-8ba2-58fb9d330130.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780934_ae498d6d-5063-49db-b61a-8372a18378c0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780933_1b4a9387-2dc6-4b81-99fc-f31c3c670c0e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780932_179fed92-78ca-414a-b1f1-a812a9b69acf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780931_eb64319c-7bb7-430d-83a4-c45bdbc923ed.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780930_3922d54a-9705-4611-b286-f3aefd28705c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780929_98cda418-9a0c-4726-8fb0-f3b8e628da36.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780928_b4850209-2454-462d-9438-20dcbdf48321.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8780927_2db3a321-6566-4a52-b81f-ec9966b5e797.jpg""]",未知,P0,审核不通过,2015-12-29 17:29:42,,19
0,15444902,BCHMS传输设备实时监控系统,福建省|漳州市|华安县|大同路|8号,Xiaomi  HM NOTE 1TD,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,打开软件3次有2次是处于缓存状态，不显示内容，然后就出现异常提醒。,打开软件3次有2次是处于缓存状态，不显示内容，然后就出现异常提醒。打开软件3次有2次是处于缓存状态，不显示内容，然后就出现异常提醒。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845406_40fdd7c6-61b1-4e2d-906a-854bb4f1ee19.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845405_ae583286-1804-4c00-bc20-885d39222f60.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845404_62a320c3-b082-4558-9518-5104eefae8a6.jpg""]",未知,P0,审核通过,2015-12-30 10:01:57,,15
0,15444902,BCHMS传输设备实时监控系统,福建省|漳州市|华安县|大同路|8号,Xiaomi  HM NOTE 1TD,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,打开软件中的数据统计，一直处于缓冲状态，长时间打不开,打开软件中的数据统计，一直处于缓冲状态，长时间打不开打开软件中的数据统计，一直处于缓冲状态，长时间打不开,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845406_40fdd7c6-61b1-4e2d-906a-854bb4f1ee19.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845405_ae583286-1804-4c00-bc20-885d39222f60.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845404_62a320c3-b082-4558-9518-5104eefae8a6.jpg""]",未知,P0,审核通过,2015-12-30 10:02:01,,7
0,15444902,BCHMS传输设备实时监控系统,福建省|漳州市|华安县|大同路|8号,Xiaomi  HM NOTE 1TD,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,打开软件中的异常信息出现软件的闪退情况,打开软件中的异常信息出现软件的闪退情况，打开软件中的异常信息出现软件的闪退情况,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845406_40fdd7c6-61b1-4e2d-906a-854bb4f1ee19.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845405_ae583286-1804-4c00-bc20-885d39222f60.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845404_62a320c3-b082-4558-9518-5104eefae8a6.jpg""]",未知,P0,审核通过,2015-12-30 10:02:04,,13
0,15444902,BCHMS传输设备实时监控系统,福建省|漳州市|华安县|大同路|8号,Xiaomi  HM NOTE 1TD,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,"用户名：test,密码：123456，登陆不上，显示账号或密码错误。只能软件打开自动登陆那个默认账号","用户名：test,密码：123456，登陆不上，显示账号或密码错误。只能软件打开自动登陆那个默认账号","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845406_40fdd7c6-61b1-4e2d-906a-854bb4f1ee19.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845405_ae583286-1804-4c00-bc20-885d39222f60.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845404_62a320c3-b082-4558-9518-5104eefae8a6.jpg""]",未知,P0,审核通过,2015-12-30 10:02:08,,12
0,15449988,BCHMS传输设备实时监控系统,浙江省|金华市|婺城区|解放东路|2号,samsung  SM-N9008V,Android 5.0,MOBILE LTE,中国移动,LRX21V.N9008VZMUDOC3,我的设备->plc -5、6 ->打开后为空白，无任何显示，打开健康管理模型则有显示,我的设备->plc -5、6 ->打开后为空白，无任何显示，打开健康管理模型则有显示,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8847589_5c672ce3-fa59-489f-913b-033f7bb1f922.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8847588_c32db89e-60a5-4315-a64e-ded7d89c0d10.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8847587_074218e5-4e16-4fa1-acb8-a785bcbb4655.jpg""]",未知,P0,审核通过,2015-12-30 10:03:21,,22
0,15449988,BCHMS传输设备实时监控系统,浙江省|金华市|婺城区|解放东路|2号,samsung  SM-N9008V,Android 5.0,MOBILE LTE,中国移动,LRX21V.N9008VZMUDOC3,数据统计->设备：健康管理模型，参数：变频器输出频率 起始时间，结束时间选定后，点击查看无任何反应,数据统计->设备：健康管理模型，参数：变频器输出频率 起始时间，结束时间选定后，点击查看无任何反应,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8847589_5c672ce3-fa59-489f-913b-033f7bb1f922.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8847588_c32db89e-60a5-4315-a64e-ded7d89c0d10.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8847587_074218e5-4e16-4fa1-acb8-a785bcbb4655.jpg""]",未知,P0,审核通过,2015-12-30 10:03:25,,19
0,15453297,BCHMS传输设备实时监控系统,山东省|烟台市|龙口市|北大街|,Xiaomi  Mi-4c,Android 5.1.1,MOBILE LTE,中国移动,LMY47V,登录了很多次，一直显示服务器异常，请稍后再试！,登录了很多次，一直显示服务器异常，请稍后再试！,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8783721_13421c98-3e11-4bf3-a1ac-192c3a5b031a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8783720_408997fd-3a40-422b-a9ec-e86a88340941.jpg""]",未知,P0,审核通过,2015-12-29 17:31:18,,16
0,15453584,BCHMS传输设备实时监控系统,河北省|石家庄市|长安区|和平东路|524号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,提供的用户名和密码，无法登陆，提示“用户名或密码错误”,提供的用户名和密码，无法登陆，提示“用户名或密码错误”,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8770365_2ea4ca0a-aaa0-4646-bf73-627b514f4fe2.jpg""]",未知,P0,审核不通过,2015-12-29 17:26:02,,4
0,15471034,BCHMS传输设备实时监控系统,河南省|郑州市|金水区|北环路|61号,Huawei  HUAWEI G750-T01,Android 4.2.2,WIFI,中国移动,G750-T01 V100R001CHNC00B152,内容过于简单，无使用说明，英文显示不方便,内容过于简单，无使用说明，英文显示不方便，直接进入的首页已经是登录状态,[],未知,P0,审核不通过,2015-12-29 17:24:31,,23
0,15477140,BCHMS传输设备实时监控系统,河北省|石家庄市|辛集市|西小王线|,vivo  vivo X5V,Android 4.4.4,WIFI,中国移动,KTU84P release-keys,打开软件后，设置模块显示已登录,打开软件后，设置模块那显示已登录，只能进行退出登录操作？为什么安装软件后会直接登录？用户名和密码是什么?,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8773509_711d4e54-5f00-4c28-8d45-71e04f9c8a98.jpg""]",未知,P0,审核通过,2015-12-29 17:26:57,,24
