case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,16541417,翻倍乐测试20151217,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,中国联通,4.3.021.P0.140412.8702,进入活动专区页面提示操作用误，网络正常,"1.网络正常，进入我的页面
2.点击活动专区
3.页面提示操作有误","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357664_44a04262-7aff-43bc-9496-b7d98d6dd327.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357663_568fa755-4ef6-4b3b-828d-0845f05bf1e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357662_cc7fa0d7-1d03-4d7a-82ad-a36deddcfb4f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357661_197ef21f-87c7-4689-a16c-36101a2c2848.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357660_02292264-5f1c-408c-95a8-dd9801407f14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357659_4e107d26-2236-478f-aa64-9f3ca9fefefc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357658_634c8597-c09a-42ca-babe-20f3611c24db.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357657_7c77005f-b28f-4615-a49f-d03ad09eff72.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357656_a078c8c7-0c89-465c-85ab-cb19a0e4c9f0.jpg""]",未知,P0,审核不通过,2015-12-21 11:53:36,,3
0,16554285,翻倍乐测试20151217,广东省|广州市|天河区|金穗路|8-、16号,Xiaomi  2014501,Android 4.4.2,WIFI,中国移动,KOT49H,我的页面，编辑手机号，弹出手机键盘，不登录，点击关闭，键盘切换成手机默认键盘而没有收起。,我的页面，编辑手机号，弹出手机键盘，不登录，点击关闭，键盘切换成手机默认键盘而没有收起。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8274716_d8017ea4-aecb-40b3-b6ce-cd5dbdaf8b21.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8274705_dc9979f9-12ee-43ef-9878-8a5200f67ab6.jpg""]",未知,P0,审核通过,2015-12-18 14:26:48,,8
0,16560746,翻倍乐测试20151217,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,注册界面，输入错误的验证码后，错误的密码时，提示密码错误,"1、注册界面，输入正确的手机号，错误的验证码
2、注册时，提示输入密码，建议选验证验证码","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266669_4e22fae1-e2c1-44d0-881e-cc5445f1d21f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266668_28cdadc6-5352-47f8-a0d1-abee0f8ce117.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266667_e50422e6-9afb-4423-9dec-772b2c712795.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266666_80414cdc-20a5-44f3-8e14-cfa84dba79e2.jpg""]",未知,P0,审核通过,2015-12-18 12:01:00,,9
0,16560746,翻倍乐测试20151217,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,第一次验证码输入错误时，重新获取验证码时，提示获取失败,"1、注册界面，输入错误的验证码后
2、再次获取验证码时，不能正常获取，提示获取失败","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266669_4e22fae1-e2c1-44d0-881e-cc5445f1d21f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266668_28cdadc6-5352-47f8-a0d1-abee0f8ce117.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266667_e50422e6-9afb-4423-9dec-772b2c712795.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266666_80414cdc-20a5-44f3-8e14-cfa84dba79e2.jpg""]",未知,P0,审核通过,2015-12-18 12:00:55,,9
0,16560746,翻倍乐测试20151217,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,添加子帐户时，按要求添写内容后，提示请求失败,"1、我的界面，选择子帐户，添加子帐户
2、在添加子帐号界面，输入必要的信息后，添加时，提示请求失败","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266669_4e22fae1-e2c1-44d0-881e-cc5445f1d21f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266668_28cdadc6-5352-47f8-a0d1-abee0f8ce117.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266667_e50422e6-9afb-4423-9dec-772b2c712795.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266666_80414cdc-20a5-44f3-8e14-cfa84dba79e2.jpg""]",未知,P0,审核通过,2015-12-18 12:00:51,,6
0,16560746,翻倍乐测试20151217,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,在我的界面，选择止损止盈，设置黄金后，返回止损止盈界面，还是显示未设置,"1、进入我的界在，选择止损止盈，选择黄金进行相关的设置后
2、返回到止损止盈界面，
界面黄金后面还是显示未设置","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266669_4e22fae1-e2c1-44d0-881e-cc5445f1d21f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266668_28cdadc6-5352-47f8-a0d1-abee0f8ce117.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266667_e50422e6-9afb-4423-9dec-772b2c712795.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266666_80414cdc-20a5-44f3-8e14-cfa84dba79e2.jpg""]",未知,P0,审核通过,2015-12-18 12:00:47,,13
0,16560746,翻倍乐测试20151217,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,实名认证界面，在身份证号界面，输入非数字内容时，没有任何反应和提示,"1、在充值界面，-选择实名认证，进入相应的实名认证界面，
2、在输入身份证号输入框中，输入非数字内容时，没有任何提示和反应","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266669_4e22fae1-e2c1-44d0-881e-cc5445f1d21f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266668_28cdadc6-5352-47f8-a0d1-abee0f8ce117.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266667_e50422e6-9afb-4423-9dec-772b2c712795.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266666_80414cdc-20a5-44f3-8e14-cfa84dba79e2.jpg""]",未知,P0,审核通过,2015-12-18 12:00:42,,14
0,16560746,翻倍乐测试20151217,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,合伙人的分享界面，没有分享到微信和朋友圈的功能,"1、我的-合伙人
2、合伙人界面的分享，点击分享按钮后，没有看到分享到微信、朋友圈和qq空间的功能","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266669_4e22fae1-e2c1-44d0-881e-cc5445f1d21f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266668_28cdadc6-5352-47f8-a0d1-abee0f8ce117.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266667_e50422e6-9afb-4423-9dec-772b2c712795.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266666_80414cdc-20a5-44f3-8e14-cfa84dba79e2.jpg""]",未知,P0,审核通过,2015-12-18 12:00:37,,2
0,16560746,翻倍乐测试20151217,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,进入我的-活动专区时，提示您的操作有误,"1、在我的界面，选择活动专区，进入相应的界面
2、界面提示操作有误，刷新后仍是此提示","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266669_4e22fae1-e2c1-44d0-881e-cc5445f1d21f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266668_28cdadc6-5352-47f8-a0d1-abee0f8ce117.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266667_e50422e6-9afb-4423-9dec-772b2c712795.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266666_80414cdc-20a5-44f3-8e14-cfa84dba79e2.jpg""]",未知,P0,审核通过,2015-12-18 12:00:34,,3
0,16560746,翻倍乐测试20151217,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,我的-提现，设置提现密码时，输入规定的8位以上的密码，提示服务器错误,"1、我的-提现，在提现界面，进入提现密码设置界面
2、设置提现密码时，输入规定的8位以上的密码，提示服务器错误","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266669_4e22fae1-e2c1-44d0-881e-cc5445f1d21f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266668_28cdadc6-5352-47f8-a0d1-abee0f8ce117.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266667_e50422e6-9afb-4423-9dec-772b2c712795.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266666_80414cdc-20a5-44f3-8e14-cfa84dba79e2.jpg""]",未知,P0,审核通过,2015-12-18 12:00:29,,13
0,16560746,翻倍乐测试20151217,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,忘记密码界面，密码输入提示语有歧义,"1、忘记密码界面
2、密码输入框中的提示语意思是输入字母加上8-16位数字，实际上是字母加数字为8-16位","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266669_4e22fae1-e2c1-44d0-881e-cc5445f1d21f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266668_28cdadc6-5352-47f8-a0d1-abee0f8ce117.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266667_e50422e6-9afb-4423-9dec-772b2c712795.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8266666_80414cdc-20a5-44f3-8e14-cfa84dba79e2.jpg""]",未知,P0,审核通过,2015-12-18 12:00:23,,14
0,16566177,翻倍乐测试20151217,辽宁省|本溪市|桓仁满族自治县|文化路|,Xiaomi  MI4,Android 4.3.0,WIFI,无SIM卡,L1QTW81.JXD3.QHD.S9T8H8.0401.V,"如果我们输错了号码,而用户连续点击获取验证码,会出现手机号不对,而这个提示无论我们退到哪个页面,这个还在,因为点多了.更致命的是,如果这个提示没有显示完,按手机返回键想退出软件的话,必需要等到之前多点的那些提示,提示完,才能退出.建议把这个按钮的两次按下间隔改一下,这个bug就不会出现.","如果我们输错了号码,而用户连续点击获取验证码,会出现手机号不对,而这个提示无论我们退到哪个页面,这个还在,因为点多了.更致命的是,如果这个提示没有显示完,按手机返回键想退出软件的话,必需要等到之前多点的那些提示,提示完,才能退出.建议把这个按钮的两次按下间隔改一下,这个bug就不会出现.","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8303629_2f823225-ca6f-4676-8e8a-285618d5afbb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8303628_f0073841-c175-4b12-a62f-f41ff3de38db.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8303627_0573e782-8ceb-4869-bee5-eece7ec2b327.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8303626_b3aea8b3-2691-42c1-b86f-a3d614f515b0.jpg""]",未知,P0,审核通过,2015-12-21 09:15:58,,8
0,16567470,翻倍乐测试20151217,广东省|广州市|增城市|康荔路|null,samsung  SM-G7109,Android 4.3,WIFI,中国电信,JLS36C.G7109KEUBOI1,下载软件之后，用手机打开软件，软件界面显示加载不出来。,下载软件之后，用手机打开软件，软件界面显示加载不出来。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8257487_37822738-cb6e-432f-831d-b33a49678d50.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8257482_9a347ced-13c9-4b99-9b75-9091e5a69970.jpg""]",未知,P0,审核通过,2015-12-18 13:53:32,,12
0,16568993,翻倍乐测试20151217,广东省|广州市|天河区|新塘新园新街一横路|,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,点击活动专区，提示您的操作有误。,"1.点击我的-活动专区
2.提示您的操作有误。应该进入活动专区页面",[],未知,P0,审核通过,2015-12-21 09:17:11,,3
0,16570166,翻倍乐测试20151217,山东省|潍坊市|安丘市|建设路|,Huawei  ALE-TL00,Android 5.0,WIFI,中国移动,ALE-TL00C01B161,与手机系统兼容性差。,与安卓5.0的系统兼容性差，经常卡屏，点击软件无反应。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8253457_5ce4b78a-4a7e-4b3b-95e4-e67aa1a6fbdc.jpg""]",未知,P0,审核不通过,2015-12-18 13:53:24,,14
0,16593278,翻倍乐测试20151217,广东省|广州市|天河区|沐陂大街|31,Xiaomi  MI 2A,Android 4.1.1,WIFI,中国移动,JRO03L,“我的”页面，未登录是点击跳转到登录页面，点击编辑手机号的编辑框弹出手机键盘，不登录，直接关闭，返回到首页，手机键盘没有收起。,“我的”页面，未登录是点击跳转到登录页面，点击编辑手机号的编辑框弹出手机键盘，不登录，直接关闭，返回到首页，手机键盘没有收起。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8300969_66ebd8fb-5a02-4e3b-911d-6ef4f86a0bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8300968_efaed2f1-55af-48ed-901f-4b2b4bb1d11a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8300967_01d38f2c-ac11-44c7-ac16-84d1c8969e22.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8300966_affc969f-555f-48f3-9fe4-453e6d186467.jpg""]",未知,P0,审核通过,2015-12-21 09:13:47,,8
0,16593278,翻倍乐测试20151217,广东省|广州市|天河区|沐陂大街|31,Xiaomi  MI 2A,Android 4.1.1,WIFI,中国移动,JRO03L,点击持仓页面，未登录时跳转到登录页，关闭后，返回到持仓页，点击查看更多，跳转到登录页，但在委托单和成交明细里面点击查看更多却只提示未登录三个字，建议这三个页面未登录时的操作统一。,点击持仓页面，未登录时跳转到登录页，关闭后，返回到持仓页，点击查看更多，跳转到登录页，但在委托单和成交明细里面点击查看更多却只提示未登录三个字，建议这三个页面未登录时的操作统一。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8300969_66ebd8fb-5a02-4e3b-911d-6ef4f86a0bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8300968_efaed2f1-55af-48ed-901f-4b2b4bb1d11a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8300967_01d38f2c-ac11-44c7-ac16-84d1c8969e22.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8300966_affc969f-555f-48f3-9fe4-453e6d186467.jpg""]",未知,P0,审核通过,2015-12-21 09:14:01,,15
0,16593278,翻倍乐测试20151217,广东省|广州市|天河区|沐陂大街|31,Xiaomi  MI 2A,Android 4.1.1,WIFI,中国移动,JRO03L,点击合约介绍，跳转到合约介绍页面，这个页面用表格的形式展现有点老套，拉低了整个app的ui水平,点击合约介绍，跳转到合约介绍页面，这个页面用表格的形式展现有点老套，拉低了整个app的ui水平,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8300969_66ebd8fb-5a02-4e3b-911d-6ef4f86a0bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8300968_efaed2f1-55af-48ed-901f-4b2b4bb1d11a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8300967_01d38f2c-ac11-44c7-ac16-84d1c8969e22.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8300966_affc969f-555f-48f3-9fe4-453e6d186467.jpg""]",未知,P0,审核不通过,2015-12-21 09:14:38,,10
0,16596724,翻倍乐测试20151217,广东省|东莞市|东莞市市辖区|马新路|,Huawei  HUAWEI Y635-TL00,Android 4.4.4,WIFI,中国联通,Y635-TL00V100R001C01B150,点击银行卡管理进入，银行卡绑定失败，提示错误,点击我的-点击头像进入安全设置页面-实名认证成功后-点击银行卡管理，输入正确的银行卡号，输入手机号，点击获取验证码，提示支付失败,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8302282_ceb6d833-e726-4ec9-a493-b7f1b0776088.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8302281_0e88adee-86c0-4ecb-beaf-e1b5fb3583b4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8302280_dee531a0-3aad-464d-8ca5-09c104234dc4.jpg""]",未知,P0,审核通过,2015-12-21 09:15:06,,9
0,16596724,翻倍乐测试20151217,广东省|东莞市|东莞市市辖区|马新路|,Huawei  HUAWEI Y635-TL00,Android 4.4.4,WIFI,中国联通,Y635-TL00V100R001C01B150,添加子账户，输入所有信息后点击确定，提示请求失败,进入我的页面-点击子账户进入-点击右上角的添加按钮-输入名称为“啦啦”，选择hkd，点击确定，提示请求失败,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8302282_ceb6d833-e726-4ec9-a493-b7f1b0776088.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8302281_0e88adee-86c0-4ecb-beaf-e1b5fb3583b4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8302280_dee531a0-3aad-464d-8ca5-09c104234dc4.jpg""]",未知,P0,审核通过,2015-12-21 09:15:22,,6
0,16596724,翻倍乐测试20151217,广东省|东莞市|东莞市市辖区|马新路|,Huawei  HUAWEI Y635-TL00,Android 4.4.4,WIFI,中国联通,Y635-TL00V100R001C01B150,添加子账户时在金额一栏输入一串数字，系统停止运行,进入我的页面-点击子账户进入-点击右上角的添加按钮-输入账户名称-在初始金额输入框中输入数字，无限制输入，系统停止运行,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8302282_ceb6d833-e726-4ec9-a493-b7f1b0776088.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8302281_0e88adee-86c0-4ecb-beaf-e1b5fb3583b4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8302280_dee531a0-3aad-464d-8ca5-09c104234dc4.jpg""]",未知,P0,审核通过,2015-12-21 09:15:27,,1
0,16596724,翻倍乐测试20151217,广东省|东莞市|东莞市市辖区|马新路|,Huawei  HUAWEI Y635-TL00,Android 4.4.4,WIFI,中国联通,Y635-TL00V100R001C01B150,进入活动专区，提示“您的操作有误”,进入我的页面-点击活动专区进入-提示“您的操作有误”，不能查看活动详情,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8302282_ceb6d833-e726-4ec9-a493-b7f1b0776088.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8302281_0e88adee-86c0-4ecb-beaf-e1b5fb3583b4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8302280_dee531a0-3aad-464d-8ca5-09c104234dc4.jpg""]",未知,P0,审核通过,2015-12-21 09:15:32,,3
0,16596724,翻倍乐测试20151217,广东省|东莞市|东莞市市辖区|马新路|,Huawei  HUAWEI Y635-TL00,Android 4.4.4,WIFI,中国联通,Y635-TL00V100R001C01B150,持仓页面标题文字分隔距离不协调,进入持仓页面查看页面显示-查看灰色条框中的标题文字，分隔距离不协调,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8302282_ceb6d833-e726-4ec9-a493-b7f1b0776088.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8302281_0e88adee-86c0-4ecb-beaf-e1b5fb3583b4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8302280_dee531a0-3aad-464d-8ca5-09c104234dc4.jpg""]",未知,P0,审核不通过,2015-12-21 09:15:46,,15
0,16596724,翻倍乐测试20151217,广东省|东莞市|东莞市市辖区|马新路|,Huawei  HUAWEI Y635-TL00,Android 4.4.4,WIFI,中国联通,Y635-TL00V100R001C01B150,进入行情页面，切换点击持仓时，持仓页面数据显示行情页面的数据，并与“没有数据点击重新加载”文字重叠,进入行情页面，切换点击持仓时，持仓页面数据显示行情页面的数据，并与“没有数据点击重新加载”文字重叠,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8302282_ceb6d833-e726-4ec9-a493-b7f1b0776088.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8302281_0e88adee-86c0-4ecb-beaf-e1b5fb3583b4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8302280_dee531a0-3aad-464d-8ca5-09c104234dc4.jpg""]",未知,P0,审核通过,2015-12-21 09:15:51,,15
0,16614817,翻倍乐测试20151217,北京市|北京市|朝阳区|莱太花街|4号,Huawei  PE-UL00,Android 4.4.2,WIFI,中国联通,PE-UL00V100R001CHNC00B200,双击首页顶部图片，提示 翻倍乐无响应，要将其关闭吗,"1 进入首页
2 双击首页上的图片，页面提示 翻倍乐无响应，要将其关闭吗","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8293226_11985782-c46a-4012-ad1f-cf1c65f670d6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8293225_73337aa4-d4ff-4f1f-acae-95fda287098b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8293224_62f34433-77a3-4a5d-863e-d4e0be2eeade.jpg""]",未知,P0,审核不通过,2015-12-18 22:11:43,,7
0,16614817,翻倍乐测试20151217,北京市|北京市|朝阳区|莱太花街|4号,Huawei  PE-UL00,Android 4.4.2,WIFI,中国联通,PE-UL00V100R001CHNC00B200,添加子账户时提示请求失败,1 在天际子账户页面，输入帐户名称和初始资金，点击确定以后提示请求错误，但没有指出是什么地方错误,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8293226_11985782-c46a-4012-ad1f-cf1c65f670d6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8293225_73337aa4-d4ff-4f1f-acae-95fda287098b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8293224_62f34433-77a3-4a5d-863e-d4e0be2eeade.jpg""]",未知,P0,审核通过,2015-12-18 22:11:50,,6
0,16614817,翻倍乐测试20151217,北京市|北京市|朝阳区|莱太花街|4号,Huawei  PE-UL00,Android 4.4.2,WIFI,中国联通,PE-UL00V100R001CHNC00B200,进图活动专区界面，界面显示  您的操作有误,"1 进入活动专区页面，检查ui
2 ui显示“您的操作错误”","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8293226_11985782-c46a-4012-ad1f-cf1c65f670d6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8293225_73337aa4-d4ff-4f1f-acae-95fda287098b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8293224_62f34433-77a3-4a5d-863e-d4e0be2eeade.jpg""]",未知,P0,审核通过,2015-12-18 22:11:58,,3
0,16614817,翻倍乐测试20151217,北京市|北京市|朝阳区|莱太花街|4号,Huawei  PE-UL00,Android 4.4.2,WIFI,中国联通,PE-UL00V100R001CHNC00B200,输入止损数值以后，点击确定，之后显示的数值与输入的不符,"1 点击止损止盈设置
2 输入白银的止损数值为125，点击确定以后页面显示白银止损是120","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8293226_11985782-c46a-4012-ad1f-cf1c65f670d6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8293225_73337aa4-d4ff-4f1f-acae-95fda287098b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8293224_62f34433-77a3-4a5d-863e-d4e0be2eeade.jpg""]",未知,P0,审核通过,2015-12-18 22:12:08,,13
0,16614817,翻倍乐测试20151217,北京市|北京市|朝阳区|莱太花街|4号,Huawei  PE-UL00,Android 4.4.2,WIFI,中国联通,PE-UL00V100R001CHNC00B200,首页的滚动广告只有一副,"1 进入软件，检查首页内容
2 首页上方的滚动广告只有一副，而且也在不断的滚动","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8293226_11985782-c46a-4012-ad1f-cf1c65f670d6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8293225_73337aa4-d4ff-4f1f-acae-95fda287098b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8293224_62f34433-77a3-4a5d-863e-d4e0be2eeade.jpg""]",未知,P0,审核通过,2015-12-18 22:12:16,,7
