case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,13585076,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,在设置中的关于电影学院和清理图片缓存等点击都没有反应。,在设置中的关于电影学院和清理图片缓存等点击都没有反应，清理缓存不能清理，关于电影学院也不能进入。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26041211_SRC_20160524_125355.png""]",未知,P0,审核通过,2016-05-24 18:36:16,,22
0,13585076,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,在首页进入一个内容，文字会和按钮重叠。,在首页进入一个内容，文字会和按钮重叠，有些字被挡住了一些。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26041270_SRC_20160524_125526.png""]",未知,P0,审核通过,2016-05-24 18:36:32,,29
0,13585076,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,在首页第一个内容有2张图，左右滑动不灵活。,在首页第一个内容有2张图，左右滑动不灵活，进行切换大部分不成功，只是上面会出来一个白的然后还是原来的图。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26041395_SRC_20160524_125615.png""]",未知,P0,审核通过,2016-05-24 18:36:39,,6
0,13585076,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,在地图选取的时候，点击右上角的对号按钮反应很慢。,在地图选取的时候，点击右上角的对号按钮反应很慢，点击之后很久才能反应过来已经选好了。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26041455_SRC_20160524_125735.png""]",未知,P0,审核不通过,2016-05-24 18:36:51,,41
0,13585076,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,在发布活动的时候人数上限和费用金额都填写不标准就还能够发布成功。,在发布活动的时候人数上限和费用金额都填写不标准就还能够发布成功，认为应该有个限制才对，填写人数不能填写零，费用金额只能填写数字才对。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26041523_SRC_20160524_125836.png""]",未知,P0,审核不通过,2016-05-24 18:37:12,,18
0,13585076,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,在我界面，发表的新的内容和头像图片都会扭曲。,在我界面，发表的新的内容和头像图片都会扭曲，头像认为还可以但是发表内容的图片应该是多大就显示多大不应该扭曲。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26041729_SRC_20160524_130145.png""]",未知,P0,审核通过,2016-05-24 18:37:24,,39
0,13585076,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,在进入软件首页内容还没有加载出来时按一次返回就卡住了。,在进入软件首页内容还没有加载出来时按一次返回就卡住了，而且这个时候按返回也不能退出软件。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26041961_SRC_20160524_130259.png""]",未知,P0,审核不通过,2016-05-24 18:37:38,,1
0,13585076,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,在软件卡住了之后再进入软件，忽然就弹出停止运行的弹窗。,在软件卡住了之后再进入软件，忽然就弹出停止运行的弹窗。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26042073_SRC_20160524_130414.png""]",未知,P0,审核通过,2016-05-24 18:37:51,,37
0,13585076,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,在按一次退出软件的提示出现的时间有些长。,在按一次退出软件的提示出现的时间有些长，退出到百度微任务了还显示了两秒。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26042140_SRC_20160524_130508.png""]",未知,P0,审核通过,2016-05-24 18:38:03,,11
0,13585076,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,在按一次退出软件中有一个字错误。,在按一次退出软件中有一个字错误，应该是再按一次退出软件。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26042228_SRC_20160524_130514.png""]",未知,P0,审核通过,2016-05-24 18:38:10,,11
0,13585076,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,软件卡住很久之后按返回直接退出到了手机桌面。,软件卡住很久之后按返回直接退出到了手机桌面，而不是打开她的微任务。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26042306_SRC_20160524_130349.png""]",未知,P0,审核不通过,2016-05-24 18:38:19,,11
0,14109244,戏内V0.0.0.8自由测试,湖北省|武汉市|江汉区|北湖正街|2号,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.077.P0.160225.8675-A,用qq账户登录会提示授权失败,打开软件，点击我，点击qq账户登录，软件提示授权失败,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26037594_1%20%281%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26037596_1%20%282%29.png""]",未知,P0,审核通过,2016-05-24 18:30:13,,31
0,14109244,戏内V0.0.0.8自由测试,湖北省|武汉市|江汉区|北湖正街|2号,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.077.P0.160225.8675-A,注册界面用户协议点击无反应,打开软件，点击我，点击注册，该界面用户协议点击无反应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26038045_2%20%281%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26038048_2%20%282%29.png""]",未知,P0,审核通过,2016-05-24 18:30:19,,17
0,14109244,戏内V0.0.0.8自由测试,湖北省|武汉市|江汉区|北湖正街|2号,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.077.P0.160225.8675-A,设置界面关于电影学院点击无反应,打开软件，点击我，用微博账号登录，登陆后点击右上角设置键，并进入，该界面关于电影学院点击无反应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26038696_3%20%281%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26038699_3%20%282%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26038703_3%20%283%29.png""]",未知,P0,审核通过,2016-05-24 18:30:50,,10
0,14109244,戏内V0.0.0.8自由测试,湖北省|武汉市|江汉区|北湖正街|2号,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.077.P0.160225.8675-A,设置界面给电影学院评分点击无反应,打开软件，点击我，用微博账号登录，登陆后点击右上角设置键，并进入，该界面给电影学院评分点击无反应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26038820_3%20%281%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26038822_3%20%282%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26038824_4.png""]",未知,P0,审核不通过,2016-05-24 18:31:17,,10
0,14109244,戏内V0.0.0.8自由测试,湖北省|武汉市|江汉区|北湖正街|2号,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.077.P0.160225.8675-A,设置界面密码修改填写随意数字均提示密码修改成功,打开软件，点击我，用微博账号登录，登陆后点击右上角设置键，并进入，点击进入密码修改，旧密码填写随意数字，均会提示密码修改成功,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26039136_3%20%281%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26039139_3%20%282%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26039141_5%20%281%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26039145_5%20%282%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26039148_5%20%283%29.png""]",未知,P0,审核通过,2016-05-24 18:31:44,,5
0,14109244,戏内V0.0.0.8自由测试,湖北省|武汉市|江汉区|北湖正街|2号,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.077.P0.160225.8675-A,运行过程中出现报错闪退,测试运行过程中出现报错闪退，手机型号大神f2,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26039557_6.png""]",未知,P0,审核通过,2016-05-24 18:31:52,,37
0,14109244,戏内V0.0.0.8自由测试,湖北省|武汉市|江汉区|北湖正街|2号,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.077.P0.160225.8675-A,设置界面清除图片缓存无反应,打开软件，点击我，用微博账号登录，登陆后点击右上角设置键，并进入，该界面清除图片缓存点击无反应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26039722_3%20%281%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26039727_3%20%282%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26039728_7.png""]",未知,P0,审核通过,2016-05-24 18:32:00,,9
0,14233270,戏内V0.0.0.8自由测试,广东省|广州市|花都区|金谷北路|,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,登录界面使用微博登录提示授权失败,"打开软件 ，点击 我 点击 微博图标 
打开软件 ，点击 我 点击 微博图标","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26039151_Screenshot_2016-05-24-12-50-04.png""]",未知,P0,审核通过,2016-05-24 18:33:57,,31
0,14233270,戏内V0.0.0.8自由测试,广东省|广州市|花都区|金谷北路|,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,登录界面点击qq登录提示登录授权失败,"打开软件 ，点击 我 点击 qq图标 
打开软件 ，点击 我 点击 qq图标","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26039610_Screenshot_2016-05-24-12-53-29.png""]",未知,P0,审核通过,2016-05-24 18:34:04,,36
