case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,14376974,自由测试,广东省|广州市|越秀区|菜园东|11号,Xiaomi  Redmi Note 3,Android 5.0.2,WIFI,中国联通,LRX22G,在app注册页面 输入框弹出以后 无法看到最下面一个密码输入框 必须要收起输入法 手动滑动页面才可以看到的 设计不好,在app注册页面 输入框弹出以后 无法看到最下面一个密码输入框 必须要收起输入法 手动滑动页面才可以看到的 设计不好,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635288_d6c557c4-6b7a-40ca-8dc5-e3f8efb2177f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635287_995ed76f-4cbd-40c6-bc95-0aef14b7c476.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635286_958a659c-d1f5-486e-a6cf-ed176ed5cc39.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635285_1ded6d82-56fb-4972-8686-2d26ea542601.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635284_79700fc6-2bcb-4389-bd88-b2a30c19b95e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635283_3deae519-4640-4db9-861f-3988de15ea6b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635282_6ce3ebbf-d101-4ba2-b3c6-3387b62d5a94.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635281_5a764a71-cefb-4f44-bdf4-5c3b9084492f.jpg""]",未知,P0,审核通过,2016-03-18 18:54:23,,57
0,14376974,自由测试,广东省|广州市|越秀区|菜园东|11号,Xiaomi  Redmi Note 3,Android 5.0.2,WIFI,中国联通,LRX22G,注册完毕 登录以后 点击个人中心 发现我的id是在登录状态 但是页面还是有个很大的登录二字 用户会误以为没有登录 导致重新登录,注册完毕 登录以后 点击个人中心 发现我的id是在登录状态 但是页面还是有个很大的登录二字 用户会误以为没有登录 导致重新登录,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635288_d6c557c4-6b7a-40ca-8dc5-e3f8efb2177f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635287_995ed76f-4cbd-40c6-bc95-0aef14b7c476.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635286_958a659c-d1f5-486e-a6cf-ed176ed5cc39.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635285_1ded6d82-56fb-4972-8686-2d26ea542601.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635284_79700fc6-2bcb-4389-bd88-b2a30c19b95e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635283_3deae519-4640-4db9-861f-3988de15ea6b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635282_6ce3ebbf-d101-4ba2-b3c6-3387b62d5a94.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635281_5a764a71-cefb-4f44-bdf4-5c3b9084492f.jpg""]",未知,P0,审核通过,2016-03-18 18:54:26,,96
0,14376974,自由测试,广东省|广州市|越秀区|菜园东|11号,Xiaomi  Redmi Note 3,Android 5.0.2,WIFI,中国联通,LRX22G,注册完毕 登录以后 点击个人中心 点击头像 发现进入界面以后多个资料显示null,注册完毕 登录以后 点击个人中心 点击头像 发现进入界面以后多个资料显示null,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635288_d6c557c4-6b7a-40ca-8dc5-e3f8efb2177f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635287_995ed76f-4cbd-40c6-bc95-0aef14b7c476.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635286_958a659c-d1f5-486e-a6cf-ed176ed5cc39.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635285_1ded6d82-56fb-4972-8686-2d26ea542601.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635284_79700fc6-2bcb-4389-bd88-b2a30c19b95e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635283_3deae519-4640-4db9-861f-3988de15ea6b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635282_6ce3ebbf-d101-4ba2-b3c6-3387b62d5a94.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635281_5a764a71-cefb-4f44-bdf4-5c3b9084492f.jpg""]",未知,P0,审核通过,2016-03-18 18:54:30,,89
0,14376974,自由测试,广东省|广州市|越秀区|菜园东|11号,Xiaomi  Redmi Note 3,Android 5.0.2,WIFI,中国联通,LRX22G,注册完毕 登录以后 点击个人中心 点击头像  点击从相册中选择 选择进入相册选择照片 然后进入相册选择好照片 准备进行下一步操作 app停止运行了 提示很抱歉 农科助手已停止运行,注册完毕 登录以后 点击个人中心 点击头像  点击从相册中选择 进入相册选择照片 然后进入相册选择好照片 准备进行下一步操作 app停止运行了 提示很抱歉 农科助手已停止运行,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635288_d6c557c4-6b7a-40ca-8dc5-e3f8efb2177f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635287_995ed76f-4cbd-40c6-bc95-0aef14b7c476.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635286_958a659c-d1f5-486e-a6cf-ed176ed5cc39.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635285_1ded6d82-56fb-4972-8686-2d26ea542601.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635284_79700fc6-2bcb-4389-bd88-b2a30c19b95e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635283_3deae519-4640-4db9-861f-3988de15ea6b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635282_6ce3ebbf-d101-4ba2-b3c6-3387b62d5a94.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635281_5a764a71-cefb-4f44-bdf4-5c3b9084492f.jpg""]",未知,P0,审核通过,2016-03-18 18:54:34,,104
0,14376974,自由测试,广东省|广州市|越秀区|菜园东|11号,Xiaomi  Redmi Note 3,Android 5.0.2,WIFI,中国联通,LRX22G,登录以后 点击个人中心 点击供求信息 在我的供求页面 点击供应信息右边的查看更多 网页一直在加载中 加载了2分钟都在转圈 没有实际信息来的 也无法正常打开,登录以后 点击个人中心 点击供求信息 在我的供求页面 点击供应信息右边的查看更多 网页一直在加载中 加载了2分钟都在转圈 没有实际信息来的 也无法正常打开,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635288_d6c557c4-6b7a-40ca-8dc5-e3f8efb2177f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635287_995ed76f-4cbd-40c6-bc95-0aef14b7c476.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635286_958a659c-d1f5-486e-a6cf-ed176ed5cc39.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635285_1ded6d82-56fb-4972-8686-2d26ea542601.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635284_79700fc6-2bcb-4389-bd88-b2a30c19b95e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635283_3deae519-4640-4db9-861f-3988de15ea6b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635282_6ce3ebbf-d101-4ba2-b3c6-3387b62d5a94.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635281_5a764a71-cefb-4f44-bdf4-5c3b9084492f.jpg""]",未知,P0,审核通过,2016-03-18 18:54:37,,62
0,14376974,自由测试,广东省|广州市|越秀区|菜园东|11号,Xiaomi  Redmi Note 3,Android 5.0.2,WIFI,中国联通,LRX22G,登录以后 点击个人中心 点击申请成为专家  随便输入什么汉字都可以申请成功 并且进入审核中,登录以后 点击个人中心 点击申请成为专家  随便输入什么汉字都可以申请成功 并且进入审核中,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635288_d6c557c4-6b7a-40ca-8dc5-e3f8efb2177f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635287_995ed76f-4cbd-40c6-bc95-0aef14b7c476.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635286_958a659c-d1f5-486e-a6cf-ed176ed5cc39.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635285_1ded6d82-56fb-4972-8686-2d26ea542601.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635284_79700fc6-2bcb-4389-bd88-b2a30c19b95e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635283_3deae519-4640-4db9-861f-3988de15ea6b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635282_6ce3ebbf-d101-4ba2-b3c6-3387b62d5a94.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635281_5a764a71-cefb-4f44-bdf4-5c3b9084492f.jpg""]",未知,P0,审核通过,2016-03-18 18:54:41,,97
0,14376974,自由测试,广东省|广州市|越秀区|菜园东|11号,Xiaomi  Redmi Note 3,Android 5.0.2,WIFI,中国联通,LRX22G,在app我要问页面右上角的定位地址 点击无法更换 用户的果园在四川但是在广州出差 想看看四川的情况 那不是做不到了 设计不好,在app我要问页面右上角的定位地址 点击无法更换 用户的果园在四川但是在广州出差 想看看四川的情况 那不是做不到了 设计不好,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635288_d6c557c4-6b7a-40ca-8dc5-e3f8efb2177f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635287_995ed76f-4cbd-40c6-bc95-0aef14b7c476.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635286_958a659c-d1f5-486e-a6cf-ed176ed5cc39.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635285_1ded6d82-56fb-4972-8686-2d26ea542601.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635284_79700fc6-2bcb-4389-bd88-b2a30c19b95e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635283_3deae519-4640-4db9-861f-3988de15ea6b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635282_6ce3ebbf-d101-4ba2-b3c6-3387b62d5a94.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635281_5a764a71-cefb-4f44-bdf4-5c3b9084492f.jpg""]",未知,P0,审核通过,2016-03-18 18:54:45,,76
0,14376974,自由测试,广东省|广州市|越秀区|菜园东|11号,Xiaomi  Redmi Note 3,Android 5.0.2,WIFI,中国联通,LRX22G,在app主页 金牌专家点击查看更多 选择很多分科进入查看都是无数据的 查看不到实际的数据 多次刷新也不行的,在app主页 金牌专家点击查看更多 选择很多分科进入查看都是无数据的 查看不到实际的数据 多次刷新也不行的,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635288_d6c557c4-6b7a-40ca-8dc5-e3f8efb2177f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635287_995ed76f-4cbd-40c6-bc95-0aef14b7c476.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635286_958a659c-d1f5-486e-a6cf-ed176ed5cc39.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635285_1ded6d82-56fb-4972-8686-2d26ea542601.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635284_79700fc6-2bcb-4389-bd88-b2a30c19b95e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635283_3deae519-4640-4db9-861f-3988de15ea6b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635282_6ce3ebbf-d101-4ba2-b3c6-3387b62d5a94.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635281_5a764a71-cefb-4f44-bdf4-5c3b9084492f.jpg""]",未知,P0,审核通过,2016-03-18 18:54:49,,99
0,14376974,自由测试,广东省|广州市|越秀区|菜园东|11号,Xiaomi  Redmi Note 3,Android 5.0.2,WIFI,中国联通,LRX22G,在app主页 专家分科点击查看更多 选择很多分科进入查看都是无数据的 查看不到实际的数据 多次刷新也不行的,在app主页 专家分科点击查看更多 选择很多分科进入查看都是无数据的 查看不到实际的数据 多次刷新也不行的,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635288_d6c557c4-6b7a-40ca-8dc5-e3f8efb2177f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635287_995ed76f-4cbd-40c6-bc95-0aef14b7c476.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635286_958a659c-d1f5-486e-a6cf-ed176ed5cc39.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635285_1ded6d82-56fb-4972-8686-2d26ea542601.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635284_79700fc6-2bcb-4389-bd88-b2a30c19b95e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635283_3deae519-4640-4db9-861f-3988de15ea6b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635282_6ce3ebbf-d101-4ba2-b3c6-3387b62d5a94.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635281_5a764a71-cefb-4f44-bdf4-5c3b9084492f.jpg""]",未知,P0,审核不通过,2016-03-18 18:54:54,,99
0,14376974,自由测试,广东省|广州市|越秀区|菜园东|11号,Xiaomi  Redmi Note 3,Android 5.0.2,WIFI,中国联通,LRX22G,打开app 点击app下方的我要查 我要学 社区 服务圈 页面不会有任何改变 依然实际在app首页不会变动 点击几次以后就会提示你更新 不更新点击一直都是无效的,打开app 点击app下方的我要查 我要学 社区 服务圈 页面不会有任何改变 依然实际在app首页不会变动 点击几次以后就会提示你更新 不更新点击一直都是无效的,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635288_d6c557c4-6b7a-40ca-8dc5-e3f8efb2177f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635287_995ed76f-4cbd-40c6-bc95-0aef14b7c476.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635286_958a659c-d1f5-486e-a6cf-ed176ed5cc39.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635285_1ded6d82-56fb-4972-8686-2d26ea542601.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635284_79700fc6-2bcb-4389-bd88-b2a30c19b95e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635283_3deae519-4640-4db9-861f-3988de15ea6b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635282_6ce3ebbf-d101-4ba2-b3c6-3387b62d5a94.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17635281_5a764a71-cefb-4f44-bdf4-5c3b9084492f.jpg""]",未知,P0,审核通过,2016-03-18 18:54:59,,94
0,14439982,自由测试,广东省|广州市|花都区|朝阳路|3号,htc  HTC X920e,Android 4.3,WIFI,中国移动,JSS15J,app首页我要问界面，上方图片农科助手免费下载，进入后点击安卓版下载，点击无效，,app首页我要问界面，上方图片农科助手免费下载，进入后点击安卓版下载，点击无效，,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323233_4cd39e95-a689-47b7-b65e-84644cbb11f5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323232_ba94288c-00b4-4c14-b099-26fd61afc9ad.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323231_472ad2ba-c295-40e5-9652-1c224fb0db91.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323230_c8d14ca9-6cb2-4d5c-9a0b-96c1962ac04d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323229_97bd983a-5fc4-4efc-b422-0c369d0657db.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323228_46488f22-abe7-4144-815d-3f0c05399762.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323227_da2ec1e1-1283-49fd-9670-12b62e5b0969.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323226_34281305-0ae0-45ec-a7de-74336c5c9099.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323225_eba717ac-85d6-46fd-8f15-f8046bfd147c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323224_e789957e-0c39-47fa-b03e-71891c858866.jpg""]",未知,P0,审核通过,2016-03-18 18:33:37,,56
0,14439982,自由测试,广东省|广州市|花都区|朝阳路|3号,htc  HTC X920e,Android 4.3,WIFI,中国移动,JSS15J,app首页我要问界面，上方图片2016战略合作联盟，点击打开后的是电脑版本网页，手机无法查看。,app首页我要问界面，上方图片2016战略合作联盟，点击打开后的是电脑版本网页，手机无法查看。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323233_4cd39e95-a689-47b7-b65e-84644cbb11f5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323232_ba94288c-00b4-4c14-b099-26fd61afc9ad.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323231_472ad2ba-c295-40e5-9652-1c224fb0db91.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323230_c8d14ca9-6cb2-4d5c-9a0b-96c1962ac04d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323229_97bd983a-5fc4-4efc-b422-0c369d0657db.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323228_46488f22-abe7-4144-815d-3f0c05399762.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323227_da2ec1e1-1283-49fd-9670-12b62e5b0969.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323226_34281305-0ae0-45ec-a7de-74336c5c9099.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323225_eba717ac-85d6-46fd-8f15-f8046bfd147c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323224_e789957e-0c39-47fa-b03e-71891c858866.jpg""]",未知,P0,审核通过,2016-03-18 18:33:40,,40
0,14439982,自由测试,广东省|广州市|花都区|朝阳路|3号,htc  HTC X920e,Android 4.3,WIFI,中国移动,JSS15J,app首页我要问界面，上方图片农科助手是什么，点击打开后的是电脑版本网页，手机无法查看。,app首页我要问界面，上方图片农科助手是什么，点击打开后的是电脑版本网页，手机无法查看。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323233_4cd39e95-a689-47b7-b65e-84644cbb11f5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323232_ba94288c-00b4-4c14-b099-26fd61afc9ad.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323231_472ad2ba-c295-40e5-9652-1c224fb0db91.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323230_c8d14ca9-6cb2-4d5c-9a0b-96c1962ac04d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323229_97bd983a-5fc4-4efc-b422-0c369d0657db.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323228_46488f22-abe7-4144-815d-3f0c05399762.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323227_da2ec1e1-1283-49fd-9670-12b62e5b0969.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323226_34281305-0ae0-45ec-a7de-74336c5c9099.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323225_eba717ac-85d6-46fd-8f15-f8046bfd147c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323224_e789957e-0c39-47fa-b03e-71891c858866.jpg""]",未知,P0,审核不通过,2016-03-18 18:33:43,,26
0,14439982,自由测试,广东省|广州市|花都区|朝阳路|3号,htc  HTC X920e,Android 4.3,WIFI,中国移动,JSS15J,app个人中心，我的问答，右上角提问，输入问题点击提交，提示提问失败。,app个人中心，我的问答，右上角提问，输入问题点击提交，提示提问失败。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323233_4cd39e95-a689-47b7-b65e-84644cbb11f5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323232_ba94288c-00b4-4c14-b099-26fd61afc9ad.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323231_472ad2ba-c295-40e5-9652-1c224fb0db91.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323230_c8d14ca9-6cb2-4d5c-9a0b-96c1962ac04d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323229_97bd983a-5fc4-4efc-b422-0c369d0657db.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323228_46488f22-abe7-4144-815d-3f0c05399762.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323227_da2ec1e1-1283-49fd-9670-12b62e5b0969.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323226_34281305-0ae0-45ec-a7de-74336c5c9099.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323225_eba717ac-85d6-46fd-8f15-f8046bfd147c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323224_e789957e-0c39-47fa-b03e-71891c858866.jpg""]",未知,P0,审核通过,2016-03-18 18:33:47,,61
0,14439982,自由测试,广东省|广州市|花都区|朝阳路|3号,htc  HTC X920e,Android 4.3,WIFI,中国移动,JSS15J,app个人中心，我的问答界面在搜索栏任意搜索，点击搜索键，提示网络错误。其他页面网络正常。,app个人中心，我的问答界面在搜索栏任意搜索，点击搜索键，提示网络错误。其他页面网络正常。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323233_4cd39e95-a689-47b7-b65e-84644cbb11f5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323232_ba94288c-00b4-4c14-b099-26fd61afc9ad.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323231_472ad2ba-c295-40e5-9652-1c224fb0db91.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323230_c8d14ca9-6cb2-4d5c-9a0b-96c1962ac04d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323229_97bd983a-5fc4-4efc-b422-0c369d0657db.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323228_46488f22-abe7-4144-815d-3f0c05399762.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323227_da2ec1e1-1283-49fd-9670-12b62e5b0969.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323226_34281305-0ae0-45ec-a7de-74336c5c9099.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323225_eba717ac-85d6-46fd-8f15-f8046bfd147c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16323224_e789957e-0c39-47fa-b03e-71891c858866.jpg""]",未知,P0,审核通过,2016-03-18 18:33:50,,48
