case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,13795407,自由测试,江苏省|南京市|栖霞区|文成路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B173,在软件手机版，软件视频下方的点赞，退出后再次进入仍然可以点赞，不仅限点赞一次。,在软件手机版，软件视频下方的点赞，退出后再次进入仍然可以点赞，不仅限点赞一次。在软件手机版，软件视频下方的点赞，退出后再次进入仍然可以点赞，不仅限点赞一次。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846578_01bcbcfd-dceb-4a51-857e-0aa67e455c68.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846577_c8e47300-e732-4007-976d-44348f8956eb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846576_b2c2f011-33e4-4056-a5d1-b4c9b349bab8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846573_fe8fca90-b2e7-47a4-bd95-e7c26356ea0b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846572_b2f79267-b9a0-4f45-99df-146769d9cef4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846571_735f3cdc-762c-44b9-a448-2b5834ef3fd9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846570_f52fdb7d-f3f8-4ac9-988e-a5fbc15a5ffe.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846569_d68fdb9b-a72d-40ef-8301-ff455cb2ef56.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846568_31727e60-cce4-4184-9a26-6dccb96a98a4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846567_0d4f2ed5-921d-4523-b187-c4310eee5bb2.jpg""]",未知,P0,审核通过,2015-12-30 22:39:17,,23
0,13795407,自由测试,江苏省|南京市|栖霞区|文成路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B173,在软件pc版界面里，点击登录注册图标，闪退返回到软件pc端最左侧界面。,在软件pc版界面里，点击登录注册图标，闪退返回到软件pc端最左侧界面。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846578_01bcbcfd-dceb-4a51-857e-0aa67e455c68.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846577_c8e47300-e732-4007-976d-44348f8956eb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846576_b2c2f011-33e4-4056-a5d1-b4c9b349bab8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846573_fe8fca90-b2e7-47a4-bd95-e7c26356ea0b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846572_b2f79267-b9a0-4f45-99df-146769d9cef4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846571_735f3cdc-762c-44b9-a448-2b5834ef3fd9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846570_f52fdb7d-f3f8-4ac9-988e-a5fbc15a5ffe.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846569_d68fdb9b-a72d-40ef-8301-ff455cb2ef56.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846568_31727e60-cce4-4184-9a26-6dccb96a98a4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846567_0d4f2ed5-921d-4523-b187-c4310eee5bb2.jpg""]",未知,P0,审核通过,2015-12-30 22:39:37,,7
0,13795407,自由测试,江苏省|南京市|栖霞区|文成路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B173,在软件pc版界面里，点击app图标，闪退返回到软件pc端最左侧界面。,在软件pc版界面里，点击app图标，闪退返回到软件pc端最左侧界面。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846578_01bcbcfd-dceb-4a51-857e-0aa67e455c68.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846577_c8e47300-e732-4007-976d-44348f8956eb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846576_b2c2f011-33e4-4056-a5d1-b4c9b349bab8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846573_fe8fca90-b2e7-47a4-bd95-e7c26356ea0b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846572_b2f79267-b9a0-4f45-99df-146769d9cef4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846571_735f3cdc-762c-44b9-a448-2b5834ef3fd9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846570_f52fdb7d-f3f8-4ac9-988e-a5fbc15a5ffe.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846569_d68fdb9b-a72d-40ef-8301-ff455cb2ef56.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846568_31727e60-cce4-4184-9a26-6dccb96a98a4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846567_0d4f2ed5-921d-4523-b187-c4310eee5bb2.jpg""]",未知,P0,审核不通过,2015-12-30 22:39:46,,7
0,13795407,自由测试,江苏省|南京市|栖霞区|文成路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B173,在软件pc版界面里，点击客户端下载，闪退返回到软件pc端最左侧界面。,在软件pc版界面里，点击客户端下载，闪退返回到软件pc端最左侧界面。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846578_01bcbcfd-dceb-4a51-857e-0aa67e455c68.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846577_c8e47300-e732-4007-976d-44348f8956eb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846576_b2c2f011-33e4-4056-a5d1-b4c9b349bab8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846573_fe8fca90-b2e7-47a4-bd95-e7c26356ea0b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846572_b2f79267-b9a0-4f45-99df-146769d9cef4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846571_735f3cdc-762c-44b9-a448-2b5834ef3fd9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846570_f52fdb7d-f3f8-4ac9-988e-a5fbc15a5ffe.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846569_d68fdb9b-a72d-40ef-8301-ff455cb2ef56.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846568_31727e60-cce4-4184-9a26-6dccb96a98a4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846567_0d4f2ed5-921d-4523-b187-c4310eee5bb2.jpg""]",未知,P0,审核通过,2015-12-30 22:40:08,,7
0,13941483,自由测试,河南省|郑州市|金水区|北环路|61号,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.069.P0.150818.8675-A,导航没有顶格，开头有空白,导航“追星”前面没有从开头开始，开头留有很多空白,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845945_9207ec3d-aaab-4179-9d44-97f9f6747bf9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845944_046b507f-976f-464a-83a0-b2e1f56e052c.jpg""]",未知,P0,审核通过,2015-12-30 22:35:13,,33
0,13984604,自由测试,北京市|北京市|朝阳区|朝阳北路|,Xiaomi  MI 2,Android 4.1.1,WIFI,中国移动,JRO03L,点击首页右上角的小人图标，没有进入相应页面，而是闪一闪页面,点击首页右上角的小人图标，没有进入相应页面，而是闪一闪页面,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8893243_b77a47d9-26d7-4719-9a04-622b9465bed0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8893241_fd2a1fb4-4632-4edd-9aa9-89f4942c68e3.jpg""]",未知,P0,审核不通过,2015-12-30 23:07:59,,32
0,13984604,自由测试,北京市|北京市|朝阳区|朝阳北路|,Xiaomi  MI 2,Android 4.1.1,WIFI,中国移动,JRO03L,点击首页顶部橙色区域上的石榴文字和左边的石榴图标，页面加载了一下没有结果,点击首页顶部橙色区域上的石榴文字和左边的石榴图标，页面加载了一下没有结果,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8893243_b77a47d9-26d7-4719-9a04-622b9465bed0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8893241_fd2a1fb4-4632-4edd-9aa9-89f4942c68e3.jpg""]",未知,P0,审核通过,2015-12-30 23:08:14,,31
0,13984604,自由测试,北京市|北京市|朝阳区|朝阳北路|,Xiaomi  MI 2,Android 4.1.1,WIFI,中国移动,JRO03L,进入微电影搜索界面后，点击左边非搜索区域后，应用停止运行,"1、点击首页顶部的很色区域上的搜索图标（三个正方形一个搜索的图标）
2、进入微电影搜索界面
3、点击左边非搜索区域（即最左边非黑色区域）
结果：应用停止运行","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8893243_b77a47d9-26d7-4719-9a04-622b9465bed0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8893241_fd2a1fb4-4632-4edd-9aa9-89f4942c68e3.jpg""]",未知,P0,审核不通过,2015-12-30 23:08:32,,18
0,13984604,自由测试,北京市|北京市|朝阳区|朝阳北路|,Xiaomi  MI 2,Android 4.1.1,WIFI,中国移动,JRO03L,进入微电影搜索界面后，点击搜索框后，应用停止,"1、点击首页顶部的很色区域上的搜索图标（三个正方形一个搜索的图标）
2、进入微电影搜索界面
3、点击搜索输入框
结果：应用停止","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8893243_b77a47d9-26d7-4719-9a04-622b9465bed0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8893241_fd2a1fb4-4632-4edd-9aa9-89f4942c68e3.jpg""]",未知,P0,审核不通过,2015-12-30 23:08:39,,18
0,13984604,自由测试,北京市|北京市|朝阳区|朝阳北路|,Xiaomi  MI 2,Android 4.1.1,WIFI,中国移动,JRO03L,晚上进入应用后，提示“您的应用已过期，请联系管理员”，点击确定后直接退出应用,晚上进入应用后，提示“您的应用已过期，请联系管理员”，点击确定后直接退出应用,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8893243_b77a47d9-26d7-4719-9a04-622b9465bed0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8893241_fd2a1fb4-4632-4edd-9aa9-89f4942c68e3.jpg""]",未知,P0,审核不通过,2015-12-30 23:08:44,,12
0,14101226,自由测试,湖南省|长沙市|望城区|黄桥大道|,Honor  Che2-TL00,Android 4.4.2,WIFI,中国移动,Che2-TL00 V100R001CHNC00B387,"打开app,提示为“您的应用已过期，请联系管理员”，单击确定按钮，直接退出应用","打开app,提示为“您的应用已过期，请联系管理员”，单击确定按钮，直接退出应用","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8889119_cf95515e-1626-4191-8c18-bc3818145cca.jpg""]",未知,P0,审核通过,2015-12-30 23:06:16,,12
0,14109244,自由测试,湖北省|武汉市|江汉区|万松园路|120,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.069.P0.150818.8675-A,界面出现图片显示不全，字体被遮掩情况,界面出现图片显示不全，数次刷新仍不能完全显示，字体被遮掩的情况,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8844605_5bdda00f-bba9-40b6-932f-df98318fd80d.jpg""]",未知,P0,审核通过,2015-12-30 22:27:45,,32
0,14185881,自由测试,河南省|鹤壁市|淇滨区|漓江路|,Xiaomi  MI 1S,Android 4.1.2,WIFI,无SIM卡,JZO54K,打开app进入首页，随意点击一个视频进入播放页面，但是点击下面的点赞和分享无反应。,打开app进入首页，随意点击一个视频进入播放页面，但是点击下面的点赞和分享无反应。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846283_b260963d-1a7c-46b8-97f1-32254adf0260.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846282_d1e38b31-3c6b-4512-be7c-7cd58021bfa9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846281_7d786556-def1-4542-a63d-682e158facf2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846280_3fa8e973-2489-4ff9-bc6b-47f52bc31db9.jpg""]",未知,P0,审核通过,2015-12-30 22:36:30,,28
