case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,16599322,自由测试,广东省|广州市|天河区|新塘新园新街一横路|,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,进入药品详情一直提示获取数据中…,"1.点击首页、
2.任意点击慢性病药进入页面
3.一直提示获取数据中…","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280597_185dc9b3-aba2-4a8d-878b-c2b4dc4a9a36.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280596_7e69eb7e-a3c1-4313-bb91-94bb8d2c21fb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280595_7350ce5e-5590-400f-8479-f8a007ed88a2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280594_70eba505-b1c0-4dc3-bd43-8d4ebb75c9d7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280593_db434ea4-9930-45d3-9526-2d2a332959e1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280591_d2e50866-1d88-44ce-af5b-ef11c45d108c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280590_ad15ae41-3426-45bc-9075-f2f648597f8d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280588_f774c83f-fb0c-468b-8dc7-d14b7577310e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280587_377b31d9-e857-4200-888e-54a5a84b13ef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280585_4770a52d-3666-4c56-a0c8-34db29c42b6f.jpg""]",未知,P0,审核通过,2015-12-18 15:17:28,,10
0,16599322,自由测试,广东省|广州市|天河区|新塘新园新街一横路|,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,分享添加到微信收藏一直在微信里无法自动返回药品详情页面,"1.点击分类-儿童用药
2.任意点击药品进入页面，
3.点击右上角分享键，
4.点击添加到微信收藏，一直在微信里无法自动返回药品详情页面","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280597_185dc9b3-aba2-4a8d-878b-c2b4dc4a9a36.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280596_7e69eb7e-a3c1-4313-bb91-94bb8d2c21fb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280595_7350ce5e-5590-400f-8479-f8a007ed88a2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280594_70eba505-b1c0-4dc3-bd43-8d4ebb75c9d7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280593_db434ea4-9930-45d3-9526-2d2a332959e1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280591_d2e50866-1d88-44ce-af5b-ef11c45d108c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280590_ad15ae41-3426-45bc-9075-f2f648597f8d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280588_f774c83f-fb0c-468b-8dc7-d14b7577310e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280587_377b31d9-e857-4200-888e-54a5a84b13ef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280585_4770a52d-3666-4c56-a0c8-34db29c42b6f.jpg""]",未知,P0,审核通过,2015-12-18 15:17:20,,17
0,16599322,自由测试,广东省|广州市|天河区|新塘新园新街一横路|,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,进入心脑血管药页面有部分药品没显示药品图片出来,"1.点击慢性病药进入页面
2.进入心脑血管药页面有部分药品没显示药品图片出来","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280597_185dc9b3-aba2-4a8d-878b-c2b4dc4a9a36.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280596_7e69eb7e-a3c1-4313-bb91-94bb8d2c21fb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280595_7350ce5e-5590-400f-8479-f8a007ed88a2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280594_70eba505-b1c0-4dc3-bd43-8d4ebb75c9d7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280593_db434ea4-9930-45d3-9526-2d2a332959e1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280591_d2e50866-1d88-44ce-af5b-ef11c45d108c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280590_ad15ae41-3426-45bc-9075-f2f648597f8d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280588_f774c83f-fb0c-468b-8dc7-d14b7577310e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280587_377b31d9-e857-4200-888e-54a5a84b13ef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280585_4770a52d-3666-4c56-a0c8-34db29c42b6f.jpg""]",未知,P0,审核通过,2015-12-18 15:17:14,,31
0,16599322,自由测试,广东省|广州市|天河区|新塘新园新街一横路|,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,麝香壮骨膏价格13.0进入药详情页面没有价格显示，只有红筐,"1.点击分类，家庭药箱
2.麝香壮骨膏13.0进入药详情页面没有价格显示，只有红筐","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280597_185dc9b3-aba2-4a8d-878b-c2b4dc4a9a36.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280596_7e69eb7e-a3c1-4313-bb91-94bb8d2c21fb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280595_7350ce5e-5590-400f-8479-f8a007ed88a2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280594_70eba505-b1c0-4dc3-bd43-8d4ebb75c9d7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280593_db434ea4-9930-45d3-9526-2d2a332959e1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280591_d2e50866-1d88-44ce-af5b-ef11c45d108c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280590_ad15ae41-3426-45bc-9075-f2f648597f8d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280588_f774c83f-fb0c-468b-8dc7-d14b7577310e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280587_377b31d9-e857-4200-888e-54a5a84b13ef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280585_4770a52d-3666-4c56-a0c8-34db29c42b6f.jpg""]",未知,P0,审核通过,2015-12-18 15:17:06,,28
0,16599322,自由测试,广东省|广州市|天河区|新塘新园新街一横路|,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,点击播轮图片药品信息一手掌握没反应无法进入页,"1.默认首页页面
2.点击播轮图片药品信息一手掌握没反应无法进入页","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280597_185dc9b3-aba2-4a8d-878b-c2b4dc4a9a36.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280596_7e69eb7e-a3c1-4313-bb91-94bb8d2c21fb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280595_7350ce5e-5590-400f-8479-f8a007ed88a2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280594_70eba505-b1c0-4dc3-bd43-8d4ebb75c9d7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280593_db434ea4-9930-45d3-9526-2d2a332959e1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280591_d2e50866-1d88-44ce-af5b-ef11c45d108c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280590_ad15ae41-3426-45bc-9075-f2f648597f8d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280588_f774c83f-fb0c-468b-8dc7-d14b7577310e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280587_377b31d9-e857-4200-888e-54a5a84b13ef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280585_4770a52d-3666-4c56-a0c8-34db29c42b6f.jpg""]",未知,P0,审核通过,2015-12-18 15:17:00,,30
0,16599322,自由测试,广东省|广州市|天河区|新塘新园新街一横路|,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,点击用药咨询一直显示加载。,"1.点击分类，妇科用药-月经不调
2.任意点击一个药品进入页面，
3.点击用药咨询，一直显示加载","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280597_185dc9b3-aba2-4a8d-878b-c2b4dc4a9a36.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280596_7e69eb7e-a3c1-4313-bb91-94bb8d2c21fb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280595_7350ce5e-5590-400f-8479-f8a007ed88a2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280594_70eba505-b1c0-4dc3-bd43-8d4ebb75c9d7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280593_db434ea4-9930-45d3-9526-2d2a332959e1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280591_d2e50866-1d88-44ce-af5b-ef11c45d108c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280590_ad15ae41-3426-45bc-9075-f2f648597f8d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280588_f774c83f-fb0c-468b-8dc7-d14b7577310e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280587_377b31d9-e857-4200-888e-54a5a84b13ef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280585_4770a52d-3666-4c56-a0c8-34db29c42b6f.jpg""]",未知,P0,审核通过,2015-12-18 15:16:53,,7
0,16599322,自由测试,广东省|广州市|天河区|新塘新园新街一横路|,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,断网后搜索输入？无提示，应该提示无网络,"1.默认首页界面
2.输入？，断开网络
3.无提示，应该提示无网络","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280597_185dc9b3-aba2-4a8d-878b-c2b4dc4a9a36.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280596_7e69eb7e-a3c1-4313-bb91-94bb8d2c21fb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280595_7350ce5e-5590-400f-8479-f8a007ed88a2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280594_70eba505-b1c0-4dc3-bd43-8d4ebb75c9d7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280593_db434ea4-9930-45d3-9526-2d2a332959e1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280591_d2e50866-1d88-44ce-af5b-ef11c45d108c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280590_ad15ae41-3426-45bc-9075-f2f648597f8d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280588_f774c83f-fb0c-468b-8dc7-d14b7577310e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280587_377b31d9-e857-4200-888e-54a5a84b13ef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280585_4770a52d-3666-4c56-a0c8-34db29c42b6f.jpg""]",未知,P0,审核通过,2015-12-18 15:16:46,,24
0,16599322,自由测试,广东省|广州市|天河区|新塘新园新街一横路|,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,进入家庭药箱页面最上面 家庭药箱图片点击无响应,"1.点击首页，
2.点击家庭药箱进入页面最上面 家庭药箱图片点击无响应","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280597_185dc9b3-aba2-4a8d-878b-c2b4dc4a9a36.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280596_7e69eb7e-a3c1-4313-bb91-94bb8d2c21fb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280595_7350ce5e-5590-400f-8479-f8a007ed88a2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280594_70eba505-b1c0-4dc3-bd43-8d4ebb75c9d7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280593_db434ea4-9930-45d3-9526-2d2a332959e1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280591_d2e50866-1d88-44ce-af5b-ef11c45d108c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280590_ad15ae41-3426-45bc-9075-f2f648597f8d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280588_f774c83f-fb0c-468b-8dc7-d14b7577310e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280587_377b31d9-e857-4200-888e-54a5a84b13ef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280585_4770a52d-3666-4c56-a0c8-34db29c42b6f.jpg""]",未知,P0,审核不通过,2015-12-18 15:16:34,,11
0,16599322,自由测试,广东省|广州市|天河区|新塘新园新街一横路|,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,设置了服药提醒但是到时间没有提醒,"1.点击我，点击服药提醒，设置好时间
2.到时间提醒","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280597_185dc9b3-aba2-4a8d-878b-c2b4dc4a9a36.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280596_7e69eb7e-a3c1-4313-bb91-94bb8d2c21fb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280595_7350ce5e-5590-400f-8479-f8a007ed88a2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280594_70eba505-b1c0-4dc3-bd43-8d4ebb75c9d7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280593_db434ea4-9930-45d3-9526-2d2a332959e1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280591_d2e50866-1d88-44ce-af5b-ef11c45d108c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280590_ad15ae41-3426-45bc-9075-f2f648597f8d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280588_f774c83f-fb0c-468b-8dc7-d14b7577310e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280587_377b31d9-e857-4200-888e-54a5a84b13ef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280585_4770a52d-3666-4c56-a0c8-34db29c42b6f.jpg""]",未知,P0,审核不通过,2015-12-18 15:15:49,,2
0,16599322,自由测试,广东省|广州市|天河区|新塘新园新街一横路|,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,我要点评输入全空格键提交成功,"1.点击分类，点击男科用药
2.任意点击药品，点击用药点评
3.点击我要点评，输入全空格键
4.点击发送，提交成功","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280597_185dc9b3-aba2-4a8d-878b-c2b4dc4a9a36.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280596_7e69eb7e-a3c1-4313-bb91-94bb8d2c21fb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280595_7350ce5e-5590-400f-8479-f8a007ed88a2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280594_70eba505-b1c0-4dc3-bd43-8d4ebb75c9d7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280593_db434ea4-9930-45d3-9526-2d2a332959e1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280591_d2e50866-1d88-44ce-af5b-ef11c45d108c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280590_ad15ae41-3426-45bc-9075-f2f648597f8d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280588_f774c83f-fb0c-468b-8dc7-d14b7577310e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280587_377b31d9-e857-4200-888e-54a5a84b13ef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8280585_4770a52d-3666-4c56-a0c8-34db29c42b6f.jpg""]",未知,P0,审核通过,2015-12-18 15:16:06,,5
0,16612222,自由测试,广东省|广州市|天河区|新塘新园新街一横路|,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,新旧密码一样密码可以修改成功,1.点击我-账户设置-密码-输入旧密码-新密码-点击完成，修改成功,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291790_0966c544-d37d-4825-a8a1-92a0c96f8d6e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291789_1e0377f1-9325-4b92-bb00-e2f53c16d98a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291788_92b56cf5-f547-48e4-aa21-af8b97396c0c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291787_a263bf59-7bce-42d5-ab2b-f96bef23ab0a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291786_da9ce001-4325-4cdd-8c1f-b708b984aaa5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291785_13789e1f-d1fb-449a-85a7-73a30fbfbd69.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291783_03ce2e8b-af12-493c-ad6d-0cdbfe7484fe.jpg""]",未知,P0,审核通过,2015-12-18 22:39:07,,3
0,16612222,自由测试,广东省|广州市|天河区|新塘新园新街一横路|,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,点击头像，添加头像进入账户界面，无法添加头像,1.点击我-点击头像进入账户界面，无法添加头像。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291790_0966c544-d37d-4825-a8a1-92a0c96f8d6e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291789_1e0377f1-9325-4b92-bb00-e2f53c16d98a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291788_92b56cf5-f547-48e4-aa21-af8b97396c0c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291787_a263bf59-7bce-42d5-ab2b-f96bef23ab0a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291786_da9ce001-4325-4cdd-8c1f-b708b984aaa5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291785_13789e1f-d1fb-449a-85a7-73a30fbfbd69.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291783_03ce2e8b-af12-493c-ad6d-0cdbfe7484fe.jpg""]",未知,P0,审核通过,2015-12-18 22:40:08,,4
0,16612222,自由测试,广东省|广州市|天河区|新塘新园新街一横路|,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,软件反馈输入空格键提交成功,1.点击我-关于我们-电机软件反馈-输入空格键，点击发送，提示发送成功,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291790_0966c544-d37d-4825-a8a1-92a0c96f8d6e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291789_1e0377f1-9325-4b92-bb00-e2f53c16d98a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291788_92b56cf5-f547-48e4-aa21-af8b97396c0c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291787_a263bf59-7bce-42d5-ab2b-f96bef23ab0a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291786_da9ce001-4325-4cdd-8c1f-b708b984aaa5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291785_13789e1f-d1fb-449a-85a7-73a30fbfbd69.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291783_03ce2e8b-af12-493c-ad6d-0cdbfe7484fe.jpg""]",未知,P0,审核通过,2015-12-18 22:40:26,,5
0,16612222,自由测试,广东省|广州市|天河区|新塘新园新街一横路|,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,点击首页顶部播轮图片药品信息无响应,1.点击首页，点击播轮图片药品信息一手掌握无响应,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291790_0966c544-d37d-4825-a8a1-92a0c96f8d6e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291789_1e0377f1-9325-4b92-bb00-e2f53c16d98a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291788_92b56cf5-f547-48e4-aa21-af8b97396c0c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291787_a263bf59-7bce-42d5-ab2b-f96bef23ab0a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291786_da9ce001-4325-4cdd-8c1f-b708b984aaa5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291785_13789e1f-d1fb-449a-85a7-73a30fbfbd69.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291783_03ce2e8b-af12-493c-ad6d-0cdbfe7484fe.jpg""]",未知,P0,审核通过,2015-12-18 22:40:40,,30
0,16612222,自由测试,广东省|广州市|天河区|新塘新园新街一横路|,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,点击用药咨询一直在加载,1.点击首页，任意点击一个慢性病药进入药品页面，点击用药咨询一直在加载,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291790_0966c544-d37d-4825-a8a1-92a0c96f8d6e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291789_1e0377f1-9325-4b92-bb00-e2f53c16d98a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291788_92b56cf5-f547-48e4-aa21-af8b97396c0c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291787_a263bf59-7bce-42d5-ab2b-f96bef23ab0a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291786_da9ce001-4325-4cdd-8c1f-b708b984aaa5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291785_13789e1f-d1fb-449a-85a7-73a30fbfbd69.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291783_03ce2e8b-af12-493c-ad6d-0cdbfe7484fe.jpg""]",未知,P0,审核通过,2015-12-18 22:42:16,,7
