case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,17222895,红猩猩V1.2自由测试,广西壮族自治区|钦州市|钦南区|蓬莱南大道|,Coolpad  Coolpad 8297-T01,Android 4.4.4,WIFI,中国联通,cm_n918st-userdebug 4.4.4 KTU8,点击资讯里面的点赞时跳转到登录界面,"1.打开app
2.登录账号
3.点击底部菜单首页
4.点击顶部菜单资讯-----点击任意一篇咨询-----点击赞的图标

预期结果：能进行点赞
实际结果：跳转到登录界面

bug视频地址：http://pan.baidu.com/s/1kv2kvtx","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33298353_QQ%E5%9B%BE%E7%89%8720160719212704.png""]",未知,P0,审核通过,2016-07-22 10:00:10,,17
0,17222895,红猩猩V1.2自由测试,广西壮族自治区|钦州市|钦南区|蓬莱南大道|,Coolpad  Coolpad 8297-T01,Android 4.4.4,WIFI,中国联通,cm_n918st-userdebug 4.4.4 KTU8,搜索功能只能搜一半，搜索不完整,"1.打开app 2.登录账号 3.点击底部菜单我的 4.点击设置 5.点击切换模式6.选择自荐版------点击确定7.点击底部菜单自荐 8.点击右上角搜索按钮 9.输入”无“ 进行搜索
预期结果：能搜出所有关于无的结果。实际结果：搜索不完整。搜到少部分无字开头的东西","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33298263_Screenshot_2016-07-19-19-45-49.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33298264_Screenshot_2016-07-19-19-46-04.png""]",未知,P0,审核通过,2016-07-22 10:00:10,,0
0,17222895,红猩猩V1.2自由测试,广西壮族自治区|钦州市|钦南区|蓬莱南大道|,Coolpad  Coolpad 8297-T01,Android 4.4.4,WIFI,中国联通,cm_n918st-userdebug 4.4.4 KTU8,收藏他人时收藏数出现负数，且有一个不显示,"1.打开app
2.登录账号
3.点击底部菜单招募
4.点击任意一个人-----------多次点击收藏
5.循环第4步骤多次
6.点击底部菜单我的
预期结果：收藏正常
实际结果：收藏功能异常","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33298060_Screenshot_2016-07-19-19-41-53.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33298064_Screenshot_2016-07-19-19-41-43.png""]",未知,P0,审核通过,2016-07-22 10:00:10,,9
0,17222895,红猩猩V1.2自由测试,广西壮族自治区|钦州市|钦南区|蓬莱南大道|,Coolpad  Coolpad 8297-T01,Android 4.4.4,WIFI,中国联通,cm_n918st-userdebug 4.4.4 KTU8,招募模式下人沟通录音时录音失败,"1.打开app
2.清空app数据
3.登录账号
4.选择招募模式
5.点击底部菜单招募
6.点击任意一个人-----点击继续沟通------点击输入框右边的语音
预期结果：能发送语音
实际结果：录音失败

不信看bug视频地址：http://pan.baidu.com/s/1pll9dhh","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33298018_QQ%E5%9B%BE%E7%89%8720160719211323.png""]",未知,P0,审核通过,2016-07-22 10:00:10,,23
0,17196276,红猩猩V1.2自由测试,北京市|北京市|海淀区|西北旺东路|,Huawei  H30-T00,Android 4.2.2,WIFI,中国移动,H30-T00 V100R001CHNC00B141,软件自动退出，放了一会儿，没动，就自动退出了,"1.打开软禁
 2.进入【我的】tab 
3.点击【设置】按钮，进入设置页面，点击【反馈】按钮，进入反馈页面 
等了一会人就自动退出了，如果不可复现，不能怪我。不给券就好了。
忘了出现1次还是2次了。
其实没有图。随便放一个。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33298039_3069359607355847.jpg""]",未知,P0,审核通过,2016-07-22 10:00:10,,16
0,17196276,红猩猩V1.2自由测试,北京市|北京市|海淀区|西北旺东路|,Huawei  H30-T00,Android 4.2.2,WIFI,中国移动,H30-T00 V100R001CHNC00B141,"增加用户反馈功能中，对邮箱的验证功能。目前该功能太弱了。
输入111@adfjas 
都可以成功发送邮件。","1.打开软禁
2.进入【我的】tab
3.点击【设置】按钮，进入设置页面，点击【反馈】按钮，进入反馈页面
4.输入111@dfjs，点击【提交】，提示意见回馈成功。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33298020_781384868548895712.jpg""]",未知,P0,审核通过,2016-07-22 10:00:10,,16
0,17192118,红猩猩V1.2自由测试,海南省|海南省直辖县级行政单位|临高县|文明中路|28,Honor  Che1-CL10,Android 4.4.4,WIFI,unknown,Che1-CL10V100R001CHNC92B283,多次操作该app各种功能，发现在操作过程中都会有app崩溃，闪退，多次重新打开操作久了都会这样,1.打开该app.2.多次操作该app各种功能，发现在操作过程中都会有app崩溃，闪退，多次重新打开操作久了都会这样,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33302411_Screenshot_2016-07-19-23-48-52.jpeg""]",未知,P0,审核通过,2016-07-22 10:00:10,,24
0,17192118,红猩猩V1.2自由测试,海南省|海南省直辖县级行政单位|临高县|文明中路|28,Honor  Che1-CL10,Android 4.4.4,WIFI,unknown,Che1-CL10V100R001CHNC92B283,在引荐模式中随意点击几个人员，进入添加收藏，然后切换到自荐模式添加收藏1个人员，然后再切换到引荐模式，进入‘我的’页面发现我的收藏上方显示为1个，而点击进去又几个收藏,1.打开该app.2.在引荐模式中随意点击几个人员，进入添加收藏，然后切换到自荐模式添加收藏1个人员，然后再切换到引荐模式，进入‘我的’页面发现我的收藏上方显示为1个，而点击进去又几个收藏,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33302158_Screenshot_2016-07-19-23-26-43.jpeg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33302162_Screenshot_2016-07-19-23-26-55.jpeg""]",未知,P0,审核通过,2016-07-22 10:00:10,,9
0,17338564,红猩猩V1.2自由测试,上海市|上海市|闵行区|江坤路|,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,个人资料编辑功能页，在此功能页的上方有一行背景色为灰色的提示“如果你是演员，请准确填写身高，年龄，体重。”的提示。然而在并没有“体重”资料的信息,"1、进入app主页面，点击右下角的“我的”功能键，进入“我的”功能页 
2、点击“我的”功能页中间的“个人”功能键，进入到个人资料编辑页
3、发现“个人资料”编辑页的上方有一行灰色背景色的提示
4、内容为如果你是演员，请准确填写身高，年龄，体重。”的提示。然而在并没
     有“体重”资料的信息","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33299398_jimian262439125379434465.png""]",未知,P0,审核通过,2016-07-22 10:00:10,,3
0,17338564,红猩猩V1.2自由测试,上海市|上海市|闵行区|江坤路|,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,个人资料编辑功能页，姓名可以设置为符号型字符“，”,"1、注册账号，登录“红猩猩v1.2自由测试”app 
2、登录成功，选择“自荐”功能
3、进入app主页面，点击右下角的“我的”功能键，进入“我的”功能页 
4、点击“我的”功能页中间的“个人”功能键，进入到个人资料编辑页 
5、点击“姓名”在姓名文本编辑框输入符号“，”，点击右上角的“√”功能键 6、预期结果：弹出错误提示信息，内容为“姓名不得为特殊符号” 
7、实际结果：保存成功，并进入个人信息编辑功能页","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33299146_xingming132515785060511393.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33299147_xingming48039787310668654.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33299148_xingming362439125379434465.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33299149_904134737021783188..png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33299152_xingming362439125379434465.png""]",未知,P0,审核通过,2016-07-22 10:00:10,,3
0,17312244,红猩猩V1.2自由测试,湖南省|长沙市|开福区|戥子桥巷|68号,Xiaomi  MI 3C,Android 4.4.4,WIFI,中国联通,KTU84P,反馈意见出现提示语不消失 & app自动退到后台,"设备：小米3  4.4.4
1、自荐端，登录成功
2、进入我的，用户反馈，未输入任何内容，直接快速点击2次提交
3、提示“邮箱格式错误”，按左上角返回键，返回到“我的”界面
结果：2-3秒的样子，app自动退到后台；且提示语始终显示在屏幕上","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33352244_11_1.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33352261_11_2.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33352279_11_3.png""]",未知,P0,审核通过,2016-07-22 10:00:10,,4
0,17312244,红猩猩V1.2自由测试,湖南省|长沙市|开福区|戥子桥巷|68号,Xiaomi  MI 3C,Android 4.4.4,WIFI,中国联通,KTU84P,点击“立即沟通”，提示网络连接失败，当前网络正常。,"设备：小米3  4.4.4
1、自荐端，已登录成功
2、首页通告，点击任意通告，立即沟通
结果：提示“网络连接失败，请稍后重试”
备注：当前网络打开资讯和网页均正常","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33351897_9_1.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33351904_9_2.png""]",未知,P0,审核通过,2016-07-22 10:00:10,,23
0,17312244,红猩猩V1.2自由测试,湖南省|长沙市|开福区|戥子桥巷|68号,Xiaomi  MI 3C,Android 4.4.4,WIFI,中国联通,KTU84P,已登录，点赞时弹登录界面,"设备：小米3   4.4.4
1、自荐端，已登录成功
2、进入首页，资讯，点赞任意资讯
结果：弹出登录界面
备注：点击评论，能进入评论编辑框，但点击发布后，弹登录界面","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33351686_8_1.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33351690_8_2.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33351695_8_3.png""]",未知,P0,审核通过,2016-07-22 10:00:10,,6
0,17312244,红猩猩V1.2自由测试,湖南省|长沙市|开福区|戥子桥巷|68号,Xiaomi  MI 3C,Android 4.4.4,WIFI,中国联通,KTU84P,分享资讯到新浪微博，提示出错,"1、自荐端，打开首页，资讯，点击任意资讯，分享到微博
2、本地已登录微博，未正常打开微博编辑窗口，显示出错
设备：小米3  4.4.4","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33351558_6_1.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33351562_6_2.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33351566_6_3.png""]",未知,P0,审核通过,2016-07-22 10:00:10,,7
0,17312244,红猩猩V1.2自由测试,湖南省|长沙市|开福区|戥子桥巷|68号,Xiaomi  MI 3C,Android 4.4.4,WIFI,中国联通,KTU84P,打开活动中的登录须知，显示空白,"1、点击首页轮播图“约稿”，点击右上角“更多”
2、点击底部的“登录须知”，打开详情显示空白。","["""",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33351260_4.png""]",未知,P0,审核通过,2016-07-22 10:00:10,,20
0,17312244,红猩猩V1.2自由测试,湖南省|长沙市|开福区|戥子桥巷|68号,Xiaomi  MI 3C,Android 4.4.4,WIFI,中国联通,KTU84P,新手指南中“点击查看更多新手教程”，点击后无响应,"1、自荐端，进入首页，轮播图，点击其中的“登陆须知”
2、点击任意指南进入详情，滑动到底，字样“点击查看更多新手教程”，点击后无响应","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33351102_2.png""]",未知,P0,审核通过,2016-07-22 10:00:10,,20
