case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,351303,适配情况,山东省|济南市|历城区|S327|null,Xiaomi  HM NOTE 1TD,Android 4.4.2,WIFI,无SIM卡,JH3CN0.0-9a804de0c54b914fc25fb,下载安装打开软件，游戏全部英文，没有中文设置选项,下载安装打开软件，游戏全部英文，没有中文设置选项,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9726911_ef16d1e4-0b8e-4707-b168-d83036e573a4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9726910_86f4b51b-3785-49cd-94da-d6787b64cfe1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9726908_8686130c-4f93-4b9b-942e-53c3bd678fc9.jpg""]",未知,P0,审核不通过,2016-01-13 08:05:48,,13
0,15471034,适配情况,河南省|郑州市|金水区|北环路|61号,Letv  X900+,Android 5.0.2,MOBILE LTE,中国移动,CEXCNFN5500912251S release-key,全英文显示，对于不会英文的用户很不方便，还有选择页面无法正常进入,全英文显示，对于不会英文的用户很不方便，还有选择页面无法正常进入，只能测试另一种,[],未知,P0,审核不通过,2016-01-13 08:06:02,,13
0,15453297,适配情况,山东省|烟台市|龙口市|北大街|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,玩游戏6分钟左右出现闪退，我用的是小米4手机。,玩游戏6分钟左右出现闪退，我用的是小米4手机。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9710009_434eb6b3-15e2-4e42-bd5e-c9bb7bae6676.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9710008_250e49bb-a7a0-4383-acac-ce2baef5da00.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9710001_22a0eaca-3db3-4f5d-95d6-7ea0df7722c6.jpg""]",未知,P0,审核不通过,2016-01-13 08:06:38,,20
0,15453297,适配情况,山东省|烟台市|龙口市|北大街|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,游戏不用注册直接可以玩，下次玩能否接着这次？没有账号就没有连续性。,游戏不用注册直接可以玩，下次玩能否接着这次？没有账号就没有连续性。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9710009_434eb6b3-15e2-4e42-bd5e-c9bb7bae6676.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9710008_250e49bb-a7a0-4383-acac-ce2baef5da00.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9710001_22a0eaca-3db3-4f5d-95d6-7ea0df7722c6.jpg""]",未知,P0,审核通过,2016-01-13 08:07:15,,20
0,15453297,适配情况,山东省|烟台市|龙口市|北大街|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,点击邮件按钮，里面有两个邮件，但是打不开。,点击邮件按钮，里面有两个邮件，但是打不开。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9710009_434eb6b3-15e2-4e42-bd5e-c9bb7bae6676.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9710008_250e49bb-a7a0-4383-acac-ce2baef5da00.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9710001_22a0eaca-3db3-4f5d-95d6-7ea0df7722c6.jpg""]",未知,P0,审核通过,2016-01-13 08:07:21,,10
0,15453297,适配情况,山东省|烟台市|龙口市|北大街|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,首页美女穿着过于暴露，在这种扫黄的大环境，游戏会不会被封杀？,首页美女穿着过于暴露，在这种扫黄的大环境，游戏会不会被封杀？,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9710009_434eb6b3-15e2-4e42-bd5e-c9bb7bae6676.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9710008_250e49bb-a7a0-4383-acac-ce2baef5da00.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9710001_22a0eaca-3db3-4f5d-95d6-7ea0df7722c6.jpg""]",未知,P0,审核不通过,2016-01-13 08:07:30,,19
0,15453297,适配情况,山东省|烟台市|龙口市|北大街|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,在首页，点击facebook，屏幕闪过一道黑影，还是在首页。,在首页，点击facebook，屏幕闪过一道黑影，还是在首页。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9710009_434eb6b3-15e2-4e42-bd5e-c9bb7bae6676.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9710008_250e49bb-a7a0-4383-acac-ce2baef5da00.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9710001_22a0eaca-3db3-4f5d-95d6-7ea0df7722c6.jpg""]",未知,P0,审核不通过,2016-01-13 08:07:59,,10
0,13795407,适配情况,江苏省|南京市|栖霞区|文成路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B173,软件只有外文版本，没有找到语言切换。使用十分的不方便。,软件只有外文版本，没有找到语言切换。使用十分的不方便。软件只有外文版本，没有找到语言切换。使用十分的不方便。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9666188_129b97c8-0459-4622-8d66-5eab06b436c0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9666187_472a38c9-0da3-4b49-b656-1c18ad683eb0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9666186_94048af7-770e-4473-8243-41c90c7780e5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9666185_247c5982-1111-4e56-9bc9-7e9c3824a603.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9666183_1c002a2d-e4da-46fc-ac65-ca6e4bbf34d2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9666182_098672b3-7240-4a19-b210-5f8511c8ca18.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9666181_efc57315-9383-488e-a687-f38c70d2cc28.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9666180_0b56e1b6-c721-490f-bdd6-6a148f7befcb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9666179_656e4ad8-4ec2-440b-becc-5eb132a2b765.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9666175_a677570a-1694-4ad9-a66e-4dd173a64876.jpg""]",未知,P0,审核不通过,2016-01-13 08:08:10,,3
0,14927138,适配情况,北京市|北京市|海淀区|西北旺路|,google  Nexus 5,Android 4.4.3,WIFI,无SIM卡,KTU84M,点击lobi，id、nama kamar等分类标题的箭头在点击之后无法复原。,点击lobi，id、nama kamar等分类标题的箭头在点击之后无法复原。但是内容会正常变化。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9762135_d0edded9-6a96-48c9-be05-20c733165087.jpg""]",未知,P0,审核通过,2016-01-13 11:39:13,,8
0,14920030,适配情况,北京市|北京市|海淀区|软件园南街|,TCL  TCL M2M,Android 4.4.4,WIFI,中国移动,TCL_M2M_V1.2,lobi里面的筛选标题，点击之后无法复原，正常情况是小条在点击之后会重复变换方向。,lobi里面的筛选标题，点击之后无法复原，正常情况是小条在点击之后会重复变换方向。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9784102_4442547b-c1a3-49fa-a9ff-565f1abb2de8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9784101_cfcd7222-7bfa-4aab-9afb-c7520ada7b37.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9784100_b8b3cc56-50e4-4201-afce-e81b6d5418d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9784099_010edb62-c8ba-4971-a0f7-97d416864fff.jpg""]",未知,P0,审核通过,2016-01-13 19:50:43,,8
0,14920030,适配情况,北京市|北京市|海淀区|软件园南街|,TCL  TCL M2M,Android 4.4.4,WIFI,中国移动,TCL_M2M_V1.2,点击页面左下角，修改手机的名称。输入中午之后，可以显示，点击确定却为空白。,点击页面左下角，修改手机的名称。输入中午之后，可以显示，点击确定却为空白。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9784102_4442547b-c1a3-49fa-a9ff-565f1abb2de8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9784101_cfcd7222-7bfa-4aab-9afb-c7520ada7b37.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9784100_b8b3cc56-50e4-4201-afce-e81b6d5418d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9784099_010edb62-c8ba-4971-a0f7-97d416864fff.jpg""]",未知,P0,审核通过,2016-01-13 19:51:01,,0
0,9393605,适配情况,广东省|中山市|中山市市辖区|昌观路|46号,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,主界面左上角的facebook按钮，点击后弹出加载页面，一直加载，无任何内容显示,主界面左上角的facebook按钮，点击后弹出加载页面，一直加载，无任何内容显示,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750263_6ab79f7f-24c2-42f9-8d20-065bc4ec5a8b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750261_7a2be0ab-9aef-40d2-ba04-d8680a526bf9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750260_98e4e2a5-bec6-4393-bb7e-59068c63ab53.jpg""]",未知,P0,审核通过,2016-01-14 22:34:29,,11
0,14778957,适配情况,四川|南充,samsung  SCH-I519,Android 2.3.6,WIFI,无SIM卡,GINGERBREAD.FG03,设置打开，点击facepage，连接页无反应、、、、、、、、、、,设置打开，点击facepage，连接页无反应、、、、、、、、、、、、、、、,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9783790_3e22d46e-fa5f-4729-a775-dedd8bf64ab3.jpg""]",未知,P0,审核不通过,2016-01-14 22:35:06,,1
0,9393605,适配情况,广东省|中山市|中山市市辖区|昌观路|46号,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,facebook页面一直加载，无任何内容显示，点返回后，又弹出另一个界面，一直加载，无任何内容显示。,facebook页面一直加载，无任何内容显示，点返回后，又弹出另一个界面，一直加载，无任何内容显示。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750263_6ab79f7f-24c2-42f9-8d20-065bc4ec5a8b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750261_7a2be0ab-9aef-40d2-ba04-d8680a526bf9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750260_98e4e2a5-bec6-4393-bb7e-59068c63ab53.jpg""]",未知,P0,审核不通过,2016-01-14 22:36:12,,11
0,9393605,适配情况,广东省|中山市|中山市市辖区|昌观路|46号,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,"点左下角的“toko”图标，弹出的页面中，点“google play""下列选项，无任何反应，没有任何内容显示。","点左下角的“toko”图标，弹出的页面中，点“google play""下列选项，无任何反应，没有任何内容显示。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750263_6ab79f7f-24c2-42f9-8d20-065bc4ec5a8b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750261_7a2be0ab-9aef-40d2-ba04-d8680a526bf9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750260_98e4e2a5-bec6-4393-bb7e-59068c63ab53.jpg""]",未知,P0,审核不通过,2016-01-14 22:37:38,,11
0,9393605,适配情况,广东省|中山市|中山市市辖区|昌观路|46号,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,"点左下角的“toko”图标，弹出的页面中，点“card""下列选项，无任何反应，没有任何内容显示。","点左下角的“toko”图标，弹出的页面中，点“card""下列选项，无任何反应，没有任何内容显示。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750263_6ab79f7f-24c2-42f9-8d20-065bc4ec5a8b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750261_7a2be0ab-9aef-40d2-ba04-d8680a526bf9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750260_98e4e2a5-bec6-4393-bb7e-59068c63ab53.jpg""]",未知,P0,审核不通过,2016-01-14 22:39:55,,11
0,9393605,适配情况,广东省|中山市|中山市市辖区|昌观路|46号,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,"点左下角的“toko”图标，弹出的页面中，点“sms""下列选项，无任何反应，没有任何内容显示。","点左下角的“toko”图标，弹出的页面中，点“sms""下列选项，无任何反应，没有任何内容显示。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750263_6ab79f7f-24c2-42f9-8d20-065bc4ec5a8b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750261_7a2be0ab-9aef-40d2-ba04-d8680a526bf9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750260_98e4e2a5-bec6-4393-bb7e-59068c63ab53.jpg""]",未知,P0,审核不通过,2016-01-14 22:40:00,,11
0,9393605,适配情况,广东省|中山市|中山市市辖区|昌观路|46号,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,"点左下角的“toko”图标，弹出的页面中，点“bank""下列选项，无任何反应，没有任何内容显示。","点左下角的“toko”图标，弹出的页面中，点“bank""下列选项，无任何反应，没有任何内容显示。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750263_6ab79f7f-24c2-42f9-8d20-065bc4ec5a8b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750261_7a2be0ab-9aef-40d2-ba04-d8680a526bf9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750260_98e4e2a5-bec6-4393-bb7e-59068c63ab53.jpg""]",未知,P0,审核不通过,2016-01-14 22:40:04,,11
0,9393605,适配情况,广东省|中山市|中山市市辖区|昌观路|46号,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,点主界面邮件图标，弹出的界面中看到有邮件图标，点击无任何反映,点主界面邮件图标，弹出的界面中看到有邮件图标，点击无任何反映，无法看到邮件内容,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750263_6ab79f7f-24c2-42f9-8d20-065bc4ec5a8b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750261_7a2be0ab-9aef-40d2-ba04-d8680a526bf9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750260_98e4e2a5-bec6-4393-bb7e-59068c63ab53.jpg""]",未知,P0,审核通过,2016-01-14 22:40:13,,10
0,9393605,适配情况,广东省|中山市|中山市市辖区|昌观路|46号,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,"点主界面类似”朋友“的图标，弹出页面中点击”temanku""一直加载，无任何内容显示","点主界面类似”朋友“的图标，弹出页面中点击”temanku""一直加载，无任何内容显示","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750263_6ab79f7f-24c2-42f9-8d20-065bc4ec5a8b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750261_7a2be0ab-9aef-40d2-ba04-d8680a526bf9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750260_98e4e2a5-bec6-4393-bb7e-59068c63ab53.jpg""]",未知,P0,审核通过,2016-01-14 22:40:31,,11
0,9393605,适配情况,广东省|中山市|中山市市辖区|昌观路|46号,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,"点主界面”朋友“图标，弹出的界面中，点击”undang""弹出的内容中看到一个“facebook”图标，点击，无任何反应","点主界面”朋友“图标，弹出的界面中，点击”undang""弹出的内容中看到一个“facebook”图标，点击，无任何反应","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750263_6ab79f7f-24c2-42f9-8d20-065bc4ec5a8b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750261_7a2be0ab-9aef-40d2-ba04-d8680a526bf9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750260_98e4e2a5-bec6-4393-bb7e-59068c63ab53.jpg""]",未知,P0,审核不通过,2016-01-14 22:41:04,,11
0,9393605,适配情况,广东省|中山市|中山市市辖区|昌观路|46号,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,点主界面“礼物”图标，弹出的页面竟然是中文的，且该界面的tab页面，无文字提示，空白的。,点主界面“礼物”图标，弹出的页面竟然是中文的，且该界面的tab页面，无文字提示，空白的。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750263_6ab79f7f-24c2-42f9-8d20-065bc4ec5a8b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750261_7a2be0ab-9aef-40d2-ba04-d8680a526bf9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750260_98e4e2a5-bec6-4393-bb7e-59068c63ab53.jpg""]",未知,P0,审核不通过,2016-01-14 22:42:01,,11
0,9393605,适配情况,广东省|中山市|中山市市辖区|昌观路|46号,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,"点击主界面的”设置“选项，”feedback""选项，在里面输入内容，仅显示英文字符，中文无法显示。","点击主界面的”设置“选项，”feedback""选项，在里面输入内容，仅显示英文字符，中文无法显示。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750263_6ab79f7f-24c2-42f9-8d20-065bc4ec5a8b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750261_7a2be0ab-9aef-40d2-ba04-d8680a526bf9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750260_98e4e2a5-bec6-4393-bb7e-59068c63ab53.jpg""]",未知,P0,审核不通过,2016-01-14 22:43:01,,8
0,9393605,适配情况,广东省|中山市|中山市市辖区|昌观路|46号,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,"点击主界面的”设置“选项，”feedback""选项，在里面输入任何内容，回答均是“tidak ada catatan""不明白是什么意思","点击主界面的”设置“选项，”feedback""选项，在里面输入任何内容，回答均是“tidak ada catatan""不明白是什么意思","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750263_6ab79f7f-24c2-42f9-8d20-065bc4ec5a8b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750261_7a2be0ab-9aef-40d2-ba04-d8680a526bf9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750260_98e4e2a5-bec6-4393-bb7e-59068c63ab53.jpg""]",未知,P0,审核不通过,2016-01-14 22:43:56,,8
0,9393605,适配情况,广东省|中山市|中山市市辖区|昌观路|46号,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,"点击主界面的”设置“选项，”feedback""选项，旁边的”upload foto""我的理解是上传照片，但点击后，弹出文字输入内容","点击主界面的”设置“选项，”feedback""选项，旁边的”upload foto""我的理解是上传照片，但点击后，弹出文字输入内容，且无法输入文字","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750263_6ab79f7f-24c2-42f9-8d20-065bc4ec5a8b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750261_7a2be0ab-9aef-40d2-ba04-d8680a526bf9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750260_98e4e2a5-bec6-4393-bb7e-59068c63ab53.jpg""]",未知,P0,审核不通过,2016-01-14 22:44:42,,8
0,9393605,适配情况,广东省|中山市|中山市市辖区|昌观路|46号,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,在游戏界面，点击左下角，表情符，输入系统自带的表情，无任何反应,在游戏界面，点击左下角，表情符，输入系统自带的表情，无任何反应,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750263_6ab79f7f-24c2-42f9-8d20-065bc4ec5a8b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750261_7a2be0ab-9aef-40d2-ba04-d8680a526bf9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750260_98e4e2a5-bec6-4393-bb7e-59068c63ab53.jpg""]",未知,P0,审核不通过,2016-01-14 22:44:49,,18
0,9393605,适配情况,广东省|中山市|中山市市辖区|昌观路|46号,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,在游戏界面，点击左下角，短信符，输入系统自带的短语，无任何反应,在游戏界面，点击左下角，短信符，输入系统自带的短语，无任何反应,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750263_6ab79f7f-24c2-42f9-8d20-065bc4ec5a8b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750261_7a2be0ab-9aef-40d2-ba04-d8680a526bf9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750260_98e4e2a5-bec6-4393-bb7e-59068c63ab53.jpg""]",未知,P0,审核不通过,2016-01-14 22:45:24,,18
0,9393605,适配情况,广东省|中山市|中山市市辖区|昌观路|46号,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,在游戏界面，点击左下角，时钟图标，无任何内容显示，不清楚是干吗的。,在游戏界面，点击左下角，时钟图标，无任何内容显示，不清楚是干吗的。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750263_6ab79f7f-24c2-42f9-8d20-065bc4ec5a8b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750261_7a2be0ab-9aef-40d2-ba04-d8680a526bf9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750260_98e4e2a5-bec6-4393-bb7e-59068c63ab53.jpg""]",未知,P0,审核不通过,2016-01-14 22:45:28,,18
0,9393605,适配情况,广东省|中山市|中山市市辖区|昌观路|46号,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,在游戏界面，点击左下角，输入对话内容，看不到在任何地方显示,在游戏界面，点击左下角，输入对话内容，看不到在任何地方显示,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750263_6ab79f7f-24c2-42f9-8d20-065bc4ec5a8b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750261_7a2be0ab-9aef-40d2-ba04-d8680a526bf9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750260_98e4e2a5-bec6-4393-bb7e-59068c63ab53.jpg""]",未知,P0,审核不通过,2016-01-14 22:45:39,,18
0,9393605,适配情况,广东省|中山市|中山市市辖区|昌观路|46号,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,整个游戏界面有三种语言，给玩家造成一种很大的困扰,整个游戏界面有三种语言，给玩家造成一种很大的困扰，不清楚此app是针对那个区域的玩家,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750263_6ab79f7f-24c2-42f9-8d20-065bc4ec5a8b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750261_7a2be0ab-9aef-40d2-ba04-d8680a526bf9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750260_98e4e2a5-bec6-4393-bb7e-59068c63ab53.jpg""]",未知,P0,审核通过,2016-01-14 22:45:48,,6
0,9393605,适配情况,广东省|中山市|中山市市辖区|昌观路|46号,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,"login界面，点击“facebook""按键，一直加载，无任何提示性内容。","login界面，点击“facebook""按键，一直加载，无任何提示性内容。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750263_6ab79f7f-24c2-42f9-8d20-065bc4ec5a8b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750261_7a2be0ab-9aef-40d2-ba04-d8680a526bf9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9750260_98e4e2a5-bec6-4393-bb7e-59068c63ab53.jpg""]",未知,P0,审核不通过,2016-01-14 22:46:03,,11
0,16650290,适配情况,河北|邯郸,vivo  vivo X3F,Android 4.3,WIFI,无SIM卡,JLS36C,app中含有中文、英文、其他国家语言3种表示方式,app中含有中文、英文、其他国家语言3种表示方式。语言不统一,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758450_a3bd8a09-d2e2-4df6-a2ea-4fc4427c54d9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758449_fd5c7576-cff4-4e27-b0ee-4ca1051b22e7.jpg""]",未知,P0,审核不通过,2016-01-14 22:46:44,,6
