case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,14414980,整体功能流正常,河北省|衡水市|武邑县|S385(宁武路)|,HONOR  PLK-AL10,Android 5.0.2,WIFI,中国移动,PLK-AL10C00B201,主页点击搜索你想要的商品，会出现热搜，点击换一批没有反应,主页点击搜索你想要的商品，会出现热搜，点击换一批没有反应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008819_cc075a6e-81f6-4dfa-b32d-3e69994d2ac0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008818_672541e3-7d1c-4854-a119-50146b5d26ed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008817_1cbf4ae6-270e-437c-af95-68f268e208a8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008816_ab740d6f-7d48-481d-9699-c7fbd771bc33.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008815_dba8a4ec-75b9-4706-a864-3f1482d1e39b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008814_e264cb6c-3d0e-4e59-ba98-8415ca8d8648.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008813_73bcac5a-2c3d-42a3-906b-672db1de4fde.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008812_2e52b70a-b574-48f8-a272-221e960f9935.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008811_04794f30-1bd3-4b07-96c4-284905b4835c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008810_e36071bb-5229-4b8c-8602-038d700db425.jpg""]",未知,P0,审核通过,2016-03-31 16:52:46,,3
0,14414980,整体功能流正常,河北省|衡水市|武邑县|S385(宁武路)|,HONOR  PLK-AL10,Android 5.0.2,WIFI,中国移动,PLK-AL10C00B201,主页点击搜索你想要的商品，输入任何商品，没有确定或搜索选项，不知如何搜索,主页点击搜索你想要的商品，输入任何商品，没有确定或搜索选项，不知如何搜索,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008819_cc075a6e-81f6-4dfa-b32d-3e69994d2ac0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008818_672541e3-7d1c-4854-a119-50146b5d26ed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008817_1cbf4ae6-270e-437c-af95-68f268e208a8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008816_ab740d6f-7d48-481d-9699-c7fbd771bc33.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008815_dba8a4ec-75b9-4706-a864-3f1482d1e39b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008814_e264cb6c-3d0e-4e59-ba98-8415ca8d8648.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008813_73bcac5a-2c3d-42a3-906b-672db1de4fde.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008812_2e52b70a-b574-48f8-a272-221e960f9935.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008811_04794f30-1bd3-4b07-96c4-284905b4835c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008810_e36071bb-5229-4b8c-8602-038d700db425.jpg""]",未知,P0,审核通过,2016-03-31 16:52:51,,3
0,14414980,整体功能流正常,河北省|衡水市|武邑县|S385(宁武路)|,HONOR  PLK-AL10,Android 5.0.2,WIFI,中国移动,PLK-AL10C00B201,进入主页，选择周年庆捣到底活动（最上面动态广告），选择价格排序，商品排列顺序不对,进入主页，选择周年庆捣到底活动（最上面动态广告），选择价格排序，商品排列顺序不对,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008819_cc075a6e-81f6-4dfa-b32d-3e69994d2ac0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008818_672541e3-7d1c-4854-a119-50146b5d26ed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008817_1cbf4ae6-270e-437c-af95-68f268e208a8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008816_ab740d6f-7d48-481d-9699-c7fbd771bc33.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008815_dba8a4ec-75b9-4706-a864-3f1482d1e39b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008814_e264cb6c-3d0e-4e59-ba98-8415ca8d8648.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008813_73bcac5a-2c3d-42a3-906b-672db1de4fde.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008812_2e52b70a-b574-48f8-a272-221e960f9935.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008811_04794f30-1bd3-4b07-96c4-284905b4835c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20008810_e36071bb-5229-4b8c-8602-038d700db425.jpg""]",未知,P0,审核通过,2016-03-31 16:52:57,,14
0,14539706,整体功能流正常,北京市|北京市|海淀区|友谊路|102号,Xiaomi  MI NOTE LTE,Android 4.4.4,mobile LTE,中国移动,KTU84P,进入主界面后，定位城市显示错误,点击城市，进入定位界面，定位正确，为北京市，但是主界面显示错误，显示福田区,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011090_03a86551-f200-4114-b4b0-b63a09dba7c6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011089_3489dee9-8eb9-4886-b98b-a4452c2996ec.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011088_c479a78c-3ed4-41a0-b66a-2d955f4c6211.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011087_c713fb33-2aa1-49d9-847c-352c0e0ca972.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011086_b973c9c7-82ee-416f-a2f1-f0f1f56edcb0.jpg""]",未知,P0,审核通过,2016-03-31 16:53:18,,17
0,14539706,整体功能流正常,北京市|北京市|海淀区|友谊路|102号,Xiaomi  MI NOTE LTE,Android 4.4.4,mobile LTE,中国移动,KTU84P,实体店界面显示空白，显示错误,点击进入实体店界面，界面无仍何显示，存在错误,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011090_03a86551-f200-4114-b4b0-b63a09dba7c6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011089_3489dee9-8eb9-4886-b98b-a4452c2996ec.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011088_c479a78c-3ed4-41a0-b66a-2d955f4c6211.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011087_c713fb33-2aa1-49d9-847c-352c0e0ca972.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011086_b973c9c7-82ee-416f-a2f1-f0f1f56edcb0.jpg""]",未知,P0,审核通过,2016-03-31 16:53:23,,5
0,14539706,整体功能流正常,北京市|北京市|海淀区|友谊路|102号,Xiaomi  MI NOTE LTE,Android 4.4.4,mobile LTE,中国移动,KTU84P,注册界面输入错误手机号码后无提示，直接进入验证码输入界面,注册界面输入错误手机号码后无错误提示，直接进入验证码输入界面,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011090_03a86551-f200-4114-b4b0-b63a09dba7c6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011089_3489dee9-8eb9-4886-b98b-a4452c2996ec.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011088_c479a78c-3ed4-41a0-b66a-2d955f4c6211.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011087_c713fb33-2aa1-49d9-847c-352c0e0ca972.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011086_b973c9c7-82ee-416f-a2f1-f0f1f56edcb0.jpg""]",未知,P0,审核通过,2016-03-31 16:54:17,,2
0,9393605,整体功能流正常,广东省|中山市|中山市市辖区|昌观路|36,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,主页面---时尚轻奢---里面的图片，文字描述与实际价格不符。,主页面---时尚轻奢---里面的图片，文字描述与实际价格不符。一元补差价，实际价格为1490元,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011364_5f9e1f1c-8027-4170-ae41-14277fdbacca.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011363_d3a6b850-2da2-49af-a659-4ea6bbd84b3a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011362_c5bebf32-3ab7-422a-ae78-d044b8c1e79f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011361_8367082f-c00c-461a-9293-3e148cad547e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011360_e2db9127-f3d6-4e6f-b4b9-e47e6b77caf9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011359_75e6c0bf-21b0-43b4-a050-310030e9fd29.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011358_6250ba4e-d137-45b4-9ef8-e6b3fbae6952.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011357_07ef1e3d-7ed9-4e69-b805-9c8d2ab85699.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011356_2ab159f3-3ee0-4c3d-94a3-281b32fb1cff.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011355_c26055a9-9076-4629-9913-aaf149ae6d4f.jpg""]",未知,P0,审核通过,2016-03-31 16:54:24,,14
0,9393605,整体功能流正常,广东省|中山市|中山市市辖区|昌观路|36,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,客户服务-留言，排版错误。右上角会出现一个方框，加载一段时间才会出现，“确定”,客户服务-留言，排版错误。右上角会出现一个方框，加载一段时间才会出现，“确定”,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011364_5f9e1f1c-8027-4170-ae41-14277fdbacca.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011363_d3a6b850-2da2-49af-a659-4ea6bbd84b3a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011362_c5bebf32-3ab7-422a-ae78-d044b8c1e79f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011361_8367082f-c00c-461a-9293-3e148cad547e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011360_e2db9127-f3d6-4e6f-b4b9-e47e6b77caf9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011359_75e6c0bf-21b0-43b4-a050-310030e9fd29.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011358_6250ba4e-d137-45b4-9ef8-e6b3fbae6952.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011357_07ef1e3d-7ed9-4e69-b805-9c8d2ab85699.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011356_2ab159f3-3ee0-4c3d-94a3-281b32fb1cff.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011355_c26055a9-9076-4629-9913-aaf149ae6d4f.jpg""]",未知,P0,审核不通过,2016-03-31 16:54:56,,12
0,9393605,整体功能流正常,广东省|中山市|中山市市辖区|昌观路|36,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,客户服务--留言。里面的电话号码，qq号等数字的信息可以填写英文字符。,客户服务--留言。里面的电话号码，qq号等数字的信息可以填写英文字符。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011364_5f9e1f1c-8027-4170-ae41-14277fdbacca.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011363_d3a6b850-2da2-49af-a659-4ea6bbd84b3a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011362_c5bebf32-3ab7-422a-ae78-d044b8c1e79f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011361_8367082f-c00c-461a-9293-3e148cad547e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011360_e2db9127-f3d6-4e6f-b4b9-e47e6b77caf9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011359_75e6c0bf-21b0-43b4-a050-310030e9fd29.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011358_6250ba4e-d137-45b4-9ef8-e6b3fbae6952.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011357_07ef1e3d-7ed9-4e69-b805-9c8d2ab85699.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011356_2ab159f3-3ee0-4c3d-94a3-281b32fb1cff.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011355_c26055a9-9076-4629-9913-aaf149ae6d4f.jpg""]",未知,P0,审核通过,2016-03-31 16:55:09,,1
0,9393605,整体功能流正常,广东省|中山市|中山市市辖区|昌观路|36,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,足迹，我的浏览记录为空，即使我已经有过浏览记录。,足迹，我的浏览记录为空，即使我已经有过浏览记录。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011364_5f9e1f1c-8027-4170-ae41-14277fdbacca.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011363_d3a6b850-2da2-49af-a659-4ea6bbd84b3a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011362_c5bebf32-3ab7-422a-ae78-d044b8c1e79f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011361_8367082f-c00c-461a-9293-3e148cad547e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011360_e2db9127-f3d6-4e6f-b4b9-e47e6b77caf9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011359_75e6c0bf-21b0-43b4-a050-310030e9fd29.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011358_6250ba4e-d137-45b4-9ef8-e6b3fbae6952.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011357_07ef1e3d-7ed9-4e69-b805-9c8d2ab85699.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011356_2ab159f3-3ee0-4c3d-94a3-281b32fb1cff.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011355_c26055a9-9076-4629-9913-aaf149ae6d4f.jpg""]",未知,P0,审核通过,2016-03-31 16:55:16,,3
0,9393605,整体功能流正常,广东省|中山市|中山市市辖区|昌观路|36,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,在浏览过程中经常会遇到（-101）服务器太忙的提示。,在浏览过程中经常会遇到（-101）服务器太忙的提示。影响用户体验。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011364_5f9e1f1c-8027-4170-ae41-14277fdbacca.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011363_d3a6b850-2da2-49af-a659-4ea6bbd84b3a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011362_c5bebf32-3ab7-422a-ae78-d044b8c1e79f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011361_8367082f-c00c-461a-9293-3e148cad547e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011360_e2db9127-f3d6-4e6f-b4b9-e47e6b77caf9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011359_75e6c0bf-21b0-43b4-a050-310030e9fd29.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011358_6250ba4e-d137-45b4-9ef8-e6b3fbae6952.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011357_07ef1e3d-7ed9-4e69-b805-9c8d2ab85699.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011356_2ab159f3-3ee0-4c3d-94a3-281b32fb1cff.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011355_c26055a9-9076-4629-9913-aaf149ae6d4f.jpg""]",未知,P0,审核通过,2016-03-31 16:55:20,,10
0,9393605,整体功能流正常,广东省|中山市|中山市市辖区|昌观路|36,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,一元抢购---迈克.科尔斯女款小号.......打开详细信息，分享商品，qq相关的无法分享，点击qq后无任何提示及弹出页面。,一元抢购---迈克.科尔斯女款小号.......打开详细信息，分享商品，qq相关的无法分享，点击qq后无任何提示及弹出页面。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011364_5f9e1f1c-8027-4170-ae41-14277fdbacca.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011363_d3a6b850-2da2-49af-a659-4ea6bbd84b3a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011362_c5bebf32-3ab7-422a-ae78-d044b8c1e79f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011361_8367082f-c00c-461a-9293-3e148cad547e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011360_e2db9127-f3d6-4e6f-b4b9-e47e6b77caf9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011359_75e6c0bf-21b0-43b4-a050-310030e9fd29.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011358_6250ba4e-d137-45b4-9ef8-e6b3fbae6952.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011357_07ef1e3d-7ed9-4e69-b805-9c8d2ab85699.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011356_2ab159f3-3ee0-4c3d-94a3-281b32fb1cff.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011355_c26055a9-9076-4629-9913-aaf149ae6d4f.jpg""]",未知,P0,审核通过,2016-03-31 16:55:35,,0
0,9393605,整体功能流正常,广东省|中山市|中山市市辖区|昌观路|36,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,一元抢购---迈克.科尔斯女款小号.......打开详细信息，分享商品，该商品的缩略图无法正常显示。,一元抢购---迈克.科尔斯女款小号.......打开详细信息，分享商品，该商品的缩略图无法正常显示。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011364_5f9e1f1c-8027-4170-ae41-14277fdbacca.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011363_d3a6b850-2da2-49af-a659-4ea6bbd84b3a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011362_c5bebf32-3ab7-422a-ae78-d044b8c1e79f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011361_8367082f-c00c-461a-9293-3e148cad547e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011360_e2db9127-f3d6-4e6f-b4b9-e47e6b77caf9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011359_75e6c0bf-21b0-43b4-a050-310030e9fd29.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011358_6250ba4e-d137-45b4-9ef8-e6b3fbae6952.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011357_07ef1e3d-7ed9-4e69-b805-9c8d2ab85699.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011356_2ab159f3-3ee0-4c3d-94a3-281b32fb1cff.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011355_c26055a9-9076-4629-9913-aaf149ae6d4f.jpg""]",未知,P0,审核通过,2016-03-31 16:55:44,,0
0,9393605,整体功能流正常,广东省|中山市|中山市市辖区|昌观路|36,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,一元抢购---迈克.科尔斯女款小号.......打开详细信息，里面第一张图片无法加载,一元抢购---迈克.科尔斯女款小号.......打开详细信息，里面第一张图片无法加载,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011364_5f9e1f1c-8027-4170-ae41-14277fdbacca.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011363_d3a6b850-2da2-49af-a659-4ea6bbd84b3a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011362_c5bebf32-3ab7-422a-ae78-d044b8c1e79f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011361_8367082f-c00c-461a-9293-3e148cad547e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011360_e2db9127-f3d6-4e6f-b4b9-e47e6b77caf9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011359_75e6c0bf-21b0-43b4-a050-310030e9fd29.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011358_6250ba4e-d137-45b4-9ef8-e6b3fbae6952.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011357_07ef1e3d-7ed9-4e69-b805-9c8d2ab85699.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011356_2ab159f3-3ee0-4c3d-94a3-281b32fb1cff.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011355_c26055a9-9076-4629-9913-aaf149ae6d4f.jpg""]",未知,P0,审核不通过,2016-03-31 16:56:04,,0
0,9393605,整体功能流正常,广东省|中山市|中山市市辖区|昌观路|36,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,点击实体店，为空白页面，无任何文字或图像提示，不明白出了什么问题。,点击实体店，为空白页面，无任何文字或图像提示，不明白出了什么问题。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011364_5f9e1f1c-8027-4170-ae41-14277fdbacca.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011363_d3a6b850-2da2-49af-a659-4ea6bbd84b3a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011362_c5bebf32-3ab7-422a-ae78-d044b8c1e79f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011361_8367082f-c00c-461a-9293-3e148cad547e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011360_e2db9127-f3d6-4e6f-b4b9-e47e6b77caf9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011359_75e6c0bf-21b0-43b4-a050-310030e9fd29.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011358_6250ba4e-d137-45b4-9ef8-e6b3fbae6952.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011357_07ef1e3d-7ed9-4e69-b805-9c8d2ab85699.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011356_2ab159f3-3ee0-4c3d-94a3-281b32fb1cff.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011355_c26055a9-9076-4629-9913-aaf149ae6d4f.jpg""]",未知,P0,审核通过,2016-03-31 17:00:15,,5
