case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,15453584,兼容性测试,河北省|石家庄市|长安区|和平东路|524号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,打开app“帮助”页面，返回上个页面，手机的返回键不能使用，只能点击页面左上角的返回键。,打开app“帮助”页面，返回上个页面，手机的返回键不能使用，只能点击页面左上角的返回键。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845394_80ecef72-14ad-49d0-a1b7-03851449d399.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845393_e7631b6d-99a5-4afc-b6eb-d90b9336585b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845392_a56f113d-fff1-418e-b637-e5e2ea0044d4.jpg""]",未知,P0,审核通过,2016-01-03 21:59:07,,25
0,15453584,兼容性测试,河北省|石家庄市|长安区|和平东路|524号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,帮助页面，提示，点击查看关卡任务，获取30金币，实际在“关卡模式”页面点击查看关卡任务后，显示的是获取20金币。,帮助页面，提示，点击查看关卡任务，获取30金币，实际点击查看关卡任务后，显示的是获取20金币。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845394_80ecef72-14ad-49d0-a1b7-03851449d399.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845393_e7631b6d-99a5-4afc-b6eb-d90b9336585b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845392_a56f113d-fff1-418e-b637-e5e2ea0044d4.jpg""]",未知,P0,审核通过,2016-01-04 20:51:10,,10
0,15453584,兼容性测试,河北省|石家庄市|长安区|和平东路|524号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,点击关卡查看任务，已获得20金币，而在，商店中金币显示还是“0”,点击关卡查看任务，已获得20金币，而在，商店中金币显示还是“0”,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845394_80ecef72-14ad-49d0-a1b7-03851449d399.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845393_e7631b6d-99a5-4afc-b6eb-d90b9336585b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845392_a56f113d-fff1-418e-b637-e5e2ea0044d4.jpg""]",未知,P0,审核通过,2016-01-04 20:51:24,,10
0,15453584,兼容性测试,河北省|石家庄市|长安区|和平东路|524号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,开始游戏后，左下侧“发射导弹”功能键，点击后没有反应。,开始游戏后，左下侧“发射导弹”功能键，点击后没有反应。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845394_80ecef72-14ad-49d0-a1b7-03851449d399.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845393_e7631b6d-99a5-4afc-b6eb-d90b9336585b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845392_a56f113d-fff1-418e-b637-e5e2ea0044d4.jpg""]",未知,P0,审核不通过,2016-01-04 20:52:16,,30
1,15453584,功能测试,河北省|石家庄市|长安区|和平东路|524号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,游戏开始后，左侧“发射导弹”功能键，点击无反应,游戏开始后，左侧“发射导弹”功能键，点击无反应,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845396_aca4b7d6-af69-4706-8d1a-63d49918ffe2.jpg""]",未知,P0,审核不通过,2016-01-04 20:53:08,,30
1,356346,功能测试,山东省|枣庄市|峄城区|峄山路|,Xiaomi  MI 2A,Android 4.1.1,WIFI,中国移动,JRO03L,失败后无法返回主界面,进入游戏，闯关失败，只有重玩、商店、车库三个选项，没有返回主界面按钮。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845412_727dfd9b-1ae7-4352-855b-4fb705a0909e.jpg""]",未知,P0,审核通过,2016-01-04 20:53:15,,23
1,14717178,功能测试,江西省|南昌市|西湖区|金盘路|135弄-4号,Xiaomi  HM NOTE 1W,Android 4.4.2,WIFI,中国联通,JH3CN0.0-9a804de0c54b914fc25fb,游戏声音关闭出现问题,"在游戏主界面右下角设置关闭声音后，游戏无声音，退回手机主界面或者任意其他软件界面，再进入游戏时，显示声音关闭，但是声音又开启了，红米note,miui7，wifi","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845437_d83deee9-1085-4883-83d6-a340dbb8ae6a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845436_90dfcdf9-75c7-4417-aefa-f27671879d35.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845435_3dc19a26-6d89-43ac-822c-f709a5a03bb9.jpg""]",未知,P0,审核通过,2016-01-04 20:53:47,,28
1,14717178,功能测试,江西省|南昌市|西湖区|金盘路|135弄-4号,Xiaomi  HM NOTE 1W,Android 4.4.2,WIFI,中国联通,JH3CN0.0-9a804de0c54b914fc25fb,游戏失败无法退出到主菜单,游戏失败只有重玩、商店、车库三个选项，无法退回到游戏主界面,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845437_d83deee9-1085-4883-83d6-a340dbb8ae6a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845436_90dfcdf9-75c7-4417-aefa-f27671879d35.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845435_3dc19a26-6d89-43ac-822c-f709a5a03bb9.jpg""]",未知,P0,审核通过,2016-01-04 20:53:51,,23
1,14717178,功能测试,江西省|南昌市|西湖区|金盘路|135弄-4号,Xiaomi  HM NOTE 1W,Android 4.4.2,WIFI,中国联通,JH3CN0.0-9a804de0c54b914fc25fb,游戏胜利无法退出到主菜单,游戏胜利只有下一关、商店、车库三个选项，无法退回到游戏主界面,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845437_d83deee9-1085-4883-83d6-a340dbb8ae6a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845436_90dfcdf9-75c7-4417-aefa-f27671879d35.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845435_3dc19a26-6d89-43ac-822c-f709a5a03bb9.jpg""]",未知,P0,审核不通过,2016-01-04 20:54:45,,23
1,14717178,功能测试,江西省|南昌市|西湖区|金盘路|135弄-4号,Xiaomi  HM NOTE 1W,Android 4.4.2,WIFI,中国联通,JH3CN0.0-9a804de0c54b914fc25fb,第一次点击关卡1，会出现任务要求，第二次点击时，可以直接进入游戏,已解锁第二关，仍然出现任务要求界面，而不是直接进入游戏,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845437_d83deee9-1085-4883-83d6-a340dbb8ae6a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845436_90dfcdf9-75c7-4417-aefa-f27671879d35.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845435_3dc19a26-6d89-43ac-822c-f709a5a03bb9.jpg""]",未知,P0,审核不通过,2016-01-05 06:25:54,,3
1,15437163,功能测试,山东省|烟台市|栖霞市|S209(迎宾路)|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,关卡模式游戏失败后无法退出到首页,关卡模式游戏失败后无法退出到首页 关卡模式游戏失败后无法退出到首页,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845562_7af06252-6da9-4f5a-a4b6-0b7cb818c4ee.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845560_e17c665a-22a8-4a2d-a5c0-a01e72989949.jpg""]",未知,P0,审核通过,2016-01-05 06:26:11,,27
1,15437163,功能测试,山东省|烟台市|栖霞市|S209(迎宾路)|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,竞速模式游戏失败后无法退出到首页,竞速模式游戏失败后无法退出到首页  竞速模式游戏失败后无法退出到首页,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845562_7af06252-6da9-4f5a-a4b6-0b7cb818c4ee.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845560_e17c665a-22a8-4a2d-a5c0-a01e72989949.jpg""]",未知,P0,审核通过,2016-01-05 06:26:32,,27
1,760595,功能测试,河北省|邯郸市|磁县||,Xiaomi  HM NOTE 1LTETD,Android 4.4.2,WIFI,中国移动,JH3CN0.0-41952c44d36acc0d837d5,进入主菜单没有发现任务按钮,进入首页，显示主菜单之后，上面没有任务按钮，就不会显示相应的点击时间,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845892_4341cf24-fa9c-40d2-93e5-ac129ff42cb0.jpg""]",未知,P0,审核通过,2016-01-05 06:29:29,,11
1,9393605,功能测试,广东省|佛山市|南海区|大沙路|,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,无法返回主菜单，不能正常测试。,无法返回主菜单，不能正常测试。只能选择重玩，商店，车库，不能返回主菜单界面,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846045_7b8347f7-0800-47c5-94b3-addf77e39882.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846044_467bf2aa-d51e-4b45-864e-eca8e75e0b26.jpg""]",未知,P0,审核通过,2016-01-05 06:29:33,,21
1,15443503,功能测试,北京|北京,Xiaomi  MI 2S,Android 5.0.2,WIFI,无SIM卡,LRX22G,背景声音在关闭的情况下自动播放,进入app-点击设置图标-关闭背景声音（喇叭标志变成灰色）-按手机电源键，手机黑屏-再按电源键，手机屏幕变亮-手机解锁进入app，背景声音图标显示关闭，但背景声音恢复播放。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846118_f5a94681-6dcc-4f84-a684-988b4e4c45d5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846115_726a030f-76bf-4113-90a0-e94d82cd6d92.jpg""]",未知,P0,审核通过,2016-01-05 06:29:41,,28
1,15443503,功能测试,北京|北京,Xiaomi  MI 2S,Android 5.0.2,WIFI,无SIM卡,LRX22G,任务失败后，无法直接回主菜单,进入app-点击“关卡模式”或“竞速模式”-进入游戏-游戏“失败”后，无法直接回到主菜单。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846118_f5a94681-6dcc-4f84-a684-988b4e4c45d5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846115_726a030f-76bf-4113-90a0-e94d82cd6d92.jpg""]",未知,P0,审核通过,2016-01-05 06:29:53,,29
1,11597463,功能测试,山西省|晋中市|榆次区|大学街|,Honor  HONOR H30-L01,Android 4.4.2,WIFI,无SIM卡,H30-L01V100R001CHNC00B253,在游戏界面无返回方式,在进行游戏的界面结束游戏后无法返回或退出游戏，无按钮可返回或使用实体返回键返回退出，手机荣耀3c，网络：wifi,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846338_63be0561-efe1-4bf0-aef6-e457c6a84f80.jpg""]",未知,P0,审核通过,2016-01-05 06:29:59,,32
1,16547520,功能测试,浙江省|金华市|义乌市|宾王路|,Xiaomi  MI 2S,Android 4.1.1,WIFI,中国移动,JRO03L,打开游戏，点击设置，关闭声音和音乐，游戏过程中，手机屏幕自然黑掉，再点亮的时候，游戏又有了声音了。,打开游戏，点击设置，关闭声音和音乐，游戏过程中，手机屏幕自然黑掉，再点亮的时候，游戏又有了声音了。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846350_c60ac945-8528-466a-b11a-10318946a4b7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846349_d61dcb84-cae3-4a52-bc6a-41f9a26943c7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846348_d508acf8-8cef-4b02-a925-45db4dcfb763.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846347_d2ce3ec9-19d8-4010-909e-c9234881ae3b.jpg""]",未知,P0,审核通过,2016-01-05 06:30:09,,28
1,16547520,功能测试,浙江省|金华市|义乌市|宾王路|,Xiaomi  MI 2S,Android 4.1.1,WIFI,中国移动,JRO03L,打开软件，点击商品，任选一种商品，点击购买，没有任何提示,打开软件，点击商品，任选一种商品，点击购买，没有任何提示,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846350_c60ac945-8528-466a-b11a-10318946a4b7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846349_d61dcb84-cae3-4a52-bc6a-41f9a26943c7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846348_d508acf8-8cef-4b02-a925-45db4dcfb763.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846347_d2ce3ec9-19d8-4010-909e-c9234881ae3b.jpg""]",未知,P0,审核通过,2016-01-05 06:30:16,,12
1,16547520,功能测试,浙江省|金华市|义乌市|宾王路|,Xiaomi  MI 2S,Android 4.1.1,WIFI,中国移动,JRO03L,打开软件，点击帮助，里面的图片，向左滑，同一张图片会出现2次或者3次。,打开软件，点击帮助，里面的图片，向左滑，同一张图片会出现2次或者3次。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846350_c60ac945-8528-466a-b11a-10318946a4b7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846349_d61dcb84-cae3-4a52-bc6a-41f9a26943c7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846348_d508acf8-8cef-4b02-a925-45db4dcfb763.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846347_d2ce3ec9-19d8-4010-909e-c9234881ae3b.jpg""]",未知,P0,审核通过,2016-01-05 06:30:20,,17
1,13585076,功能测试,河南|南阳,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,点击手机的返回按钮不能返回，必须要按游戏屏幕中的图标返回按钮才能反悔，游戏开始界面也是，手机上的返回按钮点击不能返回，只能点击屏幕山的x号图标退出游戏。,点击手机的返回按钮不能返回，必须要按游戏屏幕中的图标返回按钮才能反悔，游戏开始界面也是，手机上的返回按钮点击不能返回，只能点击屏幕山的x号图标退出游戏。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846422_4110e86c-9756-45db-8274-7a0772e4ea32.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846421_99b956fe-50bf-4cae-beef-5e1c8efd8ce7.jpg""]",未知,P0,审核通过,2016-01-05 06:30:25,,32
1,3105885,功能测试,河北|石家庄,Xiaomi  HM NOTE 1W,Android 4.2.2,WIFI,中国联通,JH3CN0.0-e8c490ca606638294c0cd,打开游戏开始玩游戏 如果失败了无法退出 游戏,打开app 点击关卡模式 开始游戏 失败了只有 重玩 商店 车库 选项 。无法退出到主菜单。手机上的退出键也无效,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846476_6bf77175-ce7c-4d7a-bc3b-4d9f61eabf7c.jpg""]",未知,P0,审核通过,2016-01-05 06:30:32,,27
0,16661890,兼容性测试,福建省|福州市|仓山区|仓山金街|,Letv  Letv X500,Android 5.0.2,WIFI,中国移动,DBXCNOP5500811172S release-key,切换到桌面再次进入app界面显示不正常,第一次打开app正常，切换到桌面再次进入app界面显示不正常，之后无论卸载重装均显示不正常,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846615_03d4516d-8a4e-4be9-a1d9-003f1696cea9.jpg""]",未知,P0,审核通过,2016-01-05 06:30:41,,31
1,16661890,功能测试,福建省|福州市|仓山区|仓山金街|,Letv  Letv X500,Android 5.0.2,WIFI,中国移动,DBXCNOP5500811172S release-key,因登入界面不正常无法进入游戏,因登入界面不正常无法进入游戏，无法进行之后的相关操作，任何点击无效。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846612_fa5bd7d0-4d8f-4a05-9247-f43ef04ff858.jpg""]",未知,P0,审核不通过,2016-01-05 06:32:01,,9
0,2315241,兼容性测试,辽宁省|大连市|甘井子区|凌奥街|,Meizu  MX4,Android 5.1,WIFI,中国移动,Flyme OS 5.5.12.29 daily,游戏无法退出，只能强制退出。,"游戏无法退出，只能强制退出。
复现率：100%
测试机型：mx4 手机系统：安卓5.1","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8847426_4d36f47b-bc74-48a5-bbb7-7a7dec979a53.jpg""]",未知,P0,审核通过,2016-01-05 06:32:14,,27
0,14301156,兼容性测试,浙江省|温州市|瑞安市|塘河北路|478号,Huawei  G620-L75,Android 4.3,mobile LTE,中国移动,G620-L75V100R001C01B133,游戏失败的界面只能选择重玩，商店，车库，这里应该再加个主菜单的界面，想选择其他模式玩呢。 游戏开始的界面的三个图标，不够直观，获取金币的图是个游泳池？,游戏失败的界面只能选择重玩，商店，车库，这里应该再加个主菜单的界面，想选择其他模式玩呢。 游戏开始的界面的三个图标，不够直观，获取金币的图是个游泳池？,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8847494_53357cc9-4bed-4b67-916b-2c7f404bb69e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8847493_bfb7c012-8ced-4729-a803-8e7c41f1ff65.jpg""]",未知,P0,审核通过,2016-01-05 06:32:23,,21
1,14301156,功能测试,浙江省|温州市|瑞安市|塘河北路|478号,Huawei  G620-L75,Android 4.3,mobile LTE,中国移动,G620-L75V100R001C01B133,"1进入主菜单，没有找到任务按钮。
2点击关卡模式时，进入候车界面，第一次点击关卡1，会出现任务要求，第二次点击时，不是直接进入游戏，是进入车库界面，下方有个‘进入游戏’","1进入主菜单，没有找到任务按钮。
2点击关卡模式时，进入候车界面，第一次点击关卡1，会出现任务要求，第二次点击时，不是直接进入游戏，是进入车库界面，下方有个‘进入游戏’","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8847498_8a81416c-88e1-4b07-bd96-72e65ae7db57.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8847497_30017b8e-c3d0-4098-b6b4-ff5302d5ccab.jpg""]",未知,P0,审核通过,2016-01-05 06:32:31,,3
1,3309298,功能测试,浙江省|宁波市|江东区|百丈东路|886号14层,Huawei  HUAWEI A199,Android 4.1.2,WIFI,无SIM卡,A199V100R001C92B802,在有戏过程中，按手机上的返回键，无法退出游戏，需要按home 键才能退出游戏。不太合理。,在有戏过程中，按手机上的返回键，无法退出游戏，需要按home 键才能退出游戏。不太合理。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8847563_98ea51d3-968b-4ad2-8988-f04fb3b8858d.jpg""]",未知,P0,审核通过,2016-01-05 06:32:36,,27
1,768348,功能测试,江苏省|徐州市|铜山区|行健西路|,Meizu  M040,Android 5.0.1,WIFI,无SIM卡,Flyme OS 4.5.7.1A,分辨率没有自适应，无法满屏游戏,"下载app,点击安装，等待安装完成，打开app,app界面没有满屏","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8847639_546b62b1-ef84-43c3-a2b2-13eb8185597f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8847638_ad575e6b-c642-4975-a077-d58e8e3a3a4c.jpg""]",未知,P0,审核通过,2016-01-05 06:32:46,,17
1,768348,功能测试,江苏省|徐州市|铜山区|行健西路|,Meizu  M040,Android 5.0.1,WIFI,无SIM卡,Flyme OS 4.5.7.1A,游戏过程中点击手机home键回系统主页以及重新打开app会出现app界面抖动的情况,"打开app,选择任意关卡以及车辆进行重力感应游戏，点击home键回主页，游戏界面抖动后回到手机主页，再次打开app，游戏界面出现抖动，继续自动继续","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8847639_546b62b1-ef84-43c3-a2b2-13eb8185597f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8847638_ad575e6b-c642-4975-a077-d58e8e3a3a4c.jpg""]",未知,P0,审核通过,2016-01-05 06:32:58,,26
0,15471034,兼容性测试,河南省|郑州市|金水区|北环路|61号,Huawei  HUAWEI G750-T01,Android 4.2.2,WIFI,中国移动,G750-T01 V100R001CHNC00B152,闯关失败后返回无反应，不能继续游戏，直接全部退出，广告多,闯关失败后返回无反应，不能继续游戏，直接全部退出，广告多,[],未知,P0,审核不通过,2016-01-05 06:33:31,,27
