case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,14376974,邻邻V1.3.4 build自由测试,广东省|广州市|越秀区|菜园东|11号,Xiaomi  Redmi Note 3,Android 5.0.2,WIFI,中国联通,LRX22G,在注册页面中 输入1位数的密码也能注册 这个安全性不高 随便都能把密码试出来 帐号不保险,在注册页面中 输入1位数的密码也能注册 这个安全性不高 随便都能把密码试出来 帐号不保险,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25746950_Screenshot_2016-05-19-12-42-22_com.linlin.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25746952_Screenshot_2016-05-19-12-42-52_com.linlin.png""]",未知,P0,审核通过,2016-05-20 21:40:13,,29
0,14376974,邻邻V1.3.4 build自由测试,广东省|广州市|越秀区|菜园东|11号,Xiaomi  Redmi Note 3,Android 5.0.2,WIFI,中国联通,LRX22G,app中 关于邻邻什么是邻邻 页面中 图片打不开 裂图,app中 关于邻邻什么是邻邻 页面中 图片打不开 裂图,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25747196_Screenshot_2016-05-19-12-49-47_com.linlin.png""]",未知,P0,审核不通过,2016-05-20 21:40:17,,25
0,14376974,邻邻V1.3.4 build自由测试,广东省|广州市|越秀区|菜园东|11号,Xiaomi  Redmi Note 3,Android 5.0.2,WIFI,中国联通,LRX22G,设置中心点击账户安点击登录保护 提示在升级中 无法使用,设置中心点击账户安点击登录保护 提示在升级中 无法使用,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25747241_Screenshot_2016-05-19-12-52-51_com.linlin.png""]",未知,P0,审核不通过,2016-05-20 21:40:19,,6
0,14376974,邻邻V1.3.4 build自由测试,广东省|广州市|越秀区|菜园东|11号,Xiaomi  Redmi Note 3,Android 5.0.2,WIFI,中国联通,LRX22G,设置中心隐身模式点击那个勾勾以后 返回然后再次进入隐身模式发现之前的设置没有实际保存,设置中心隐身模式点击那个勾勾以后 返回然后再次进入隐身模式发现之前的设置没有实际保存,[],未知,P0,审核不通过,2016-05-20 21:40:22,,2
0,14376974,邻邻V1.3.4 build自由测试,广东省|广州市|越秀区|菜园东|11号,Xiaomi  Redmi Note 3,Android 5.0.2,WIFI,中国联通,LRX22G,个人资料中点击个人名片 编辑名片 然后点击进去 不做任务修改 点击保存 都提示请输入正确姓名,个人资料中点击个人名片 编辑名片 然后点击进去 不做任务修改 点击保存 都提示请输入正确姓名,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25748024_Screenshot_2016-05-19-13-05-32_com.linlin.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25748026_Screenshot_2016-05-19-13-05-41_com.linlin.png""]",未知,P0,审核不通过,2016-05-20 21:40:25,,26
0,14376974,邻邻V1.3.4 build自由测试,广东省|广州市|越秀区|菜园东|11号,Xiaomi  Redmi Note 3,Android 5.0.2,WIFI,中国联通,LRX22G,点击首页推荐药店 点击进入 发现全部商品和促销商品均点不动 点了没反应的,点击首页推荐药店 点击进入 发现全部商品和促销商品均点不动 点了没反应的,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25748196_Screenshot_2016-05-19-13-09-40_com.linlin.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25748198_Screenshot_2016-05-19-13-09-37_com.linlin.png""]",未知,P0,审核通过,2016-05-20 21:40:34,,32
0,14376974,邻邻V1.3.4 build自由测试,广东省|广州市|越秀区|菜园东|11号,Xiaomi  Redmi Note 3,Android 5.0.2,WIFI,中国联通,LRX22G,第一次进入app我的页面一直有一个圈在转，不按返回圈就不会消失。,第一次进入app我的页面一直有一个圈在转，不按返回圈就不会消失。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25748394_Screenshot_2016-05-19-13-11-32_com.linlin.png""]",未知,P0,审核通过,2016-05-20 21:40:38,,30
0,14376974,邻邻V1.3.4 build自由测试,广东省|广州市|越秀区|菜园东|11号,Xiaomi  Redmi Note 3,Android 5.0.2,WIFI,中国联通,LRX22G,走微任务中进入app 直接显示网络连接超时 什么情况,走微任务中进入app 直接显示网络连接超时 什么情况,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25748989_Screenshot_2016-05-19-13-21-19_com.linlin.png""]",未知,P0,审核通过,2016-05-20 21:40:41,,36
0,14376974,邻邻V1.3.4 build自由测试,广东省|广州市|越秀区|菜园东|11号,Xiaomi  Redmi Note 3,Android 5.0.2,WIFI,中国联通,LRX22G,连续按2下手机物理返回按键 退出app 但是微任务中也还能看到弹窗显示,连续按2下手机物理返回按键 退出app 但是微任务中也还能看到弹窗显示,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25749033_Screenshot_2016-05-19-13-21-22_com.baidu.addressu.png""]",未知,P0,审核通过,2016-05-20 21:40:44,,33
0,14376974,邻邻V1.3.4 build自由测试,广东省|广州市|越秀区|菜园东|11号,Xiaomi  Redmi Note 3,Android 5.0.2,WIFI,中国联通,LRX22G,走桌面启动 启动不了 提示玲玲无响应 要将其关闭么,走桌面启动 启动不了 提示玲玲无响应 要将其关闭么,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25749171_Screenshot_2016-05-19-13-24-14_com.linlin.png""]",未知,P0,审核通过,2016-05-20 21:40:48,,36
0,14376974,邻邻V1.3.4 build自由测试,广东省|广州市|越秀区|菜园东|11号,Xiaomi  Redmi Note 3,Android 5.0.2,WIFI,中国联通,LRX22G,和店员对话 你发送的消息点击发送以后马上就看不到了,和店员对话 你发送的消息点击发送以后马上就看不到了,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25749339_Screenshot_2016-05-19-13-28-29_com.linlin.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25749350_Screenshot_2016-05-19-13-28-24_com.linlin.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25749351_Screenshot_2016-05-19-13-28-26_com.linlin.png""]",未知,P0,审核通过,2016-05-20 21:40:52,,33
0,14376974,邻邻V1.3.4 build自由测试,广东省|广州市|越秀区|菜园东|11号,Xiaomi  Redmi Note 3,Android 5.0.2,WIFI,中国联通,LRX22G,在药品详情页面 点击分享 直接提示网络不给力 请稍后,在药品详情页面 点击分享 直接提示网络不给力 请稍后,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25749416_Screenshot_2016-05-19-13-30-05_com.linlin.png""]",未知,P0,审核通过,2016-05-20 21:40:56,,32
0,14376974,邻邻V1.3.4 build自由测试,广东省|广州市|越秀区|菜园东|11号,Xiaomi  Redmi Note 3,Android 5.0.2,WIFI,中国联通,LRX22G,在商家中 点击店铺详情 直接就崩溃了 。。。。。,在商家中 点击店铺详情 直接就崩溃了 。。。。。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25749579_Screenshot_2016-05-19-13-32-38_com.linlin.png""]",未知,P0,审核通过,2016-05-20 21:41:02,,32
0,14376974,邻邻V1.3.4 build自由测试,广东省|广州市|越秀区|菜园东|11号,Xiaomi  Redmi Note 3,Android 5.0.2,WIFI,中国联通,LRX22G,我的玲玲认证个人实名认证的时候身份证号码输入假的也不会验证 也不会提示错误,我的玲玲认证个人实名认证的时候身份证号码输入假的也不会验证 也不会提示错误,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25750995_Screenshot_2016-05-19-13-56-31_com.linlin.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25750996_Screenshot_2016-05-19-13-56-34_com.linlin.png""]",未知,P0,审核通过,2016-05-20 21:41:06,,26
0,14376974,邻邻V1.3.4 build自由测试,广东省|广州市|越秀区|菜园东|11号,Xiaomi  Redmi Note 3,Android 5.0.2,WIFI,中国联通,LRX22G,在app常用分类中点击儿童用药 点击进去实际无任何显示,在app常用分类中点击儿童用药 点击进去实际无任何显示,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25751096_Screenshot_2016-05-19-13-58-16_com.linlin.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25751099_Screenshot_2016-05-19-13-58-21_com.linlin.png""]",未知,P0,审核通过,2016-05-20 21:41:10,,13
0,13795407,邻邻V1.3.4 build自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B190,【注册邻邻】界面里填写完手机号和登陆密码后点击下方的【注册】软件出现“请等待...”消息提示，但是手机验证码一直未收到。,"1.进入软件，在登陆界面里点击下方的【立即注册】进入其界面；
2.在【注册邻邻】界面中填写完手机号和登陆密码后点击下方的【注册】软件出现“请等待...”消息提示，但是手机验证码一直未收到。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25745885_%E8%AF%B7%E7%A8%8D%E7%AD%89.png""]",未知,P0,审核通过,2016-05-20 21:41:15,,5
0,13795407,邻邻V1.3.4 build自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B190,【注册邻邻】界面里填写完手机号和登陆密码后点击下方的【注册】出现“请稍等”提示，再次点击【注册】仍然可以，没有提示验证码已发送或者验证码接收状态的倒计时。,"1.进入软件，在登陆界面里点击下方的【立即注册】进入其界面； 
2.【注册邻邻】界面里填写完手机号和登陆密码后点击下方的【注册】出现“请稍等”提示，再次点击【注册】仍然可以，没有提示验证码已发送或者验证码接收状态的倒计时。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25746226_%E8%AF%B7.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25746228_%E8%AF%B7%E7%A8%8D%E7%AD%891.png""]",未知,P0,审核通过,2016-05-20 21:41:21,,5
0,13795407,邻邻V1.3.4 build自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B190,【注册邻邻】界面里点击下方的蓝色的“《邻邻软件许可及服务器协议》”进入后一直处于空白状态。,"1.进入软件，在登陆界面里点击下方的【立即注册】进入其界面；
2.【注册邻邻】界面里点击下方的蓝色的“《邻邻软件许可及服务器协议》”进入后一直处于空白状态。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25746374_%E8%AE%B8%E5%8F%AF.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25746375_%E8%AE%B8%E5%8F%AF1.png""]",未知,P0,审核通过,2016-05-20 21:41:26,,8
0,13795407,邻邻V1.3.4 build自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B190,【注册邻邻】界面里填写完手机号时填写“11111111111”数字后点击【注册】没有提示手机号格式错误信息。,1.进入软件，在登陆界面里点击下方的【立即注册】进入其界面； 2.在【注册邻邻】界面中填写完手机号时填写“11111111111”数字后点击【注册】没有提示手机号格式错误信息。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25746649_%E6%89%8B%E6%9C%BA%E5%8F%B7.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25746652_%E6%89%8B%E6%9C%BA%E5%8F%B71.png""]",未知,P0,审核通过,2016-05-20 21:41:30,,5
0,13795407,邻邻V1.3.4 build自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B190,软件登陆界面中填写好“手机号或邻邻号”和“登陆密码”后点击【登陆】软件长时间处于“登陆中...”的缓冲状态最终出现“网络连接超时，请重试”，但是检查手机网络连接没有出现故障。,"1.进入软件，在登陆界面中填写好“手机号或邻邻号”和“登陆密码”后点击【登陆】；
2.软件长时间处于“登陆中...”的缓冲状态最终出现“网络连接超时，请重试”，但是检查手机网络连接没有出现故障。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25746905_%E7%99%BB%E9%99%86.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25746918_%E7%99%BB%E9%99%861.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25746922_%E7%99%BB%E9%99%862.png""]",未知,P0,审核通过,2016-05-20 21:41:41,,5
0,13795407,邻邻V1.3.4 build自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B190,软件登陆界面中“手机号”填写“0”再填写好密码后点击下方的【登陆】后软件处于登陆的缓冲状态，没有出现手机号格式错误的相关提示信息。,"1.进入软件，在登陆界面中填写好“手机号”填写“0”再填写好密码后点击下方的【登陆】；
2.软件处于登陆的缓冲状态，没有出现手机号格式错误的相关提示信息。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25747038_0.png""]",未知,P0,审核通过,2016-05-20 21:41:45,,5
0,13795407,邻邻V1.3.4 build自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B190,在软件登陆界面的“手机号”处填写没有注册的手机号后随便填写密码，点击下方的【登陆】软件处于登陆的缓冲状态，没有出现关于手机号未注册的相关提示信息。,"1.进入软件，在软件登陆界面的“手机号”处填写没有注册的手机号后随便填写密码，点击下方的【登陆】；
2.软件处于登陆的缓冲状态，没有出现关于手机号未注册的相关提示信息。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25747155_%E6%9C%AA%E6%B3%A8%E5%86%8C.png""]",未知,P0,审核通过,2016-05-20 21:41:48,,5
0,15140900,邻邻V1.3.4 build自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,注册时显示的许可协议-下面又叫服务条款，不一致,注册时显示的许可协议-下面又叫服务条款，不一致,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25751025_Screenshot_2016-05-19-13-21-46.png""]",未知,P0,审核通过,2016-05-20 21:41:56,,34
0,15140900,邻邻V1.3.4 build自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,注册发送短信，显示发送短信失败，请三分钟后重试,注册发送短信，显示发送短信失败，请三分钟后重试,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25751060_Screenshot_2016-05-19-13-23-44.png""]",未知,P0,审核不通过,2016-05-20 21:42:26,,37
0,15140900,邻邻V1.3.4 build自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,我的-积分余额-积分商城-手机数码-打开没有商品,我的-积分余额-积分商城-手机数码-打开没有商品,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25751070_Screenshot_2016-05-19-13-40-50.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25751071_Screenshot_2016-05-19-13-38-50.png""]",未知,P0,审核通过,2016-05-20 21:42:29,,12
0,15140900,邻邻V1.3.4 build自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,我的-积分余额-点击积分看不到积分数-点击积分明细有20分,我的-积分余额-点击积分看不到积分数-点击积分明细有20分,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25751079_Screenshot_2016-05-19-13-39-45.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25751080_Screenshot_2016-05-19-13-39-50.png""]",未知,P0,审核通过,2016-05-20 21:42:39,,12
0,15140900,邻邻V1.3.4 build自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,我的-积分余额-点击积分抽奖没有反应     ，点击不开,我的-积分余额-点击积分抽奖没有反应     ，点击不开,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25751090_Screenshot_2016-05-19-13-40-50.png""]",未知,P0,审核通过,2016-05-20 21:42:43,,12
0,15140900,邻邻V1.3.4 build自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,我的-积分余额-点击积分兑换没有反应     ，点击不开,我的-积分余额-点击积分兑换没有反应     ，点击不开,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25751097_Screenshot_2016-05-19-13-40-50.png""]",未知,P0,审核不通过,2016-05-20 21:43:15,,12
0,15140900,邻邻V1.3.4 build自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,我的-积分余额-点击积分礼包没有反应       ，点击不开,我的-积分余额-点击积分礼包没有反应       ，点击不开,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25751111_Screenshot_2016-05-19-13-40-50.png""]",未知,P0,审核通过,2016-05-20 21:45:06,,12
0,15140900,邻邻V1.3.4 build自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,我的-积分余额-积分商城上方的滑动广告滑不动,我的-积分余额-积分商城上方的滑动广告滑不动,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25751150_Screenshot_2016-05-19-13-40-50.png""]",未知,P0,审核通过,2016-05-20 21:45:13,,12
0,15140900,邻邻V1.3.4 build自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,我的-积分余额-积分商城上方的滑动广告点击页面也不跳转,我的-积分余额-积分商城上方的滑动广告点击页面也不跳转,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25751154_Screenshot_2016-05-19-13-40-50.png""]",未知,P0,审核通过,2016-05-20 21:45:27,,12
0,15140900,邻邻V1.3.4 build自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,系统设置里面-看不到app的版本信息是多少,系统设置里面-看不到app的版本信息是多少,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25751164_Screenshot_2016-05-19-13-45-10.png""]",未知,P0,审核不通过,2016-05-20 21:45:51,,33
0,15140900,邻邻V1.3.4 build自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,系统设置里面-看不到app的版本有不有更新的情况,系统设置里面-看不到app的版本有不有更新的情况,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25751175_Screenshot_2016-05-19-13-45-10.png""]",未知,P0,审核不通过,2016-05-20 21:46:21,,33
0,15140900,邻邻V1.3.4 build自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,在我的-看到我是有头像的，但是在消息里面，聊天的时候看不到我的头像,在我的-看到我是有头像的，但是在消息里面，聊天的时候看不到我的头像,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25751190_Screenshot_2016-05-19-13-48-22.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25751195_Screenshot_2016-05-19-13-48-31.png""]",未知,P0,审核通过,2016-05-20 21:46:36,,33
0,15140900,邻邻V1.3.4 build自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,在相邻里面打开维生素c咀嚼片，希望查看商品的详情，但是点击开看到的是白板，啥都没有,在相邻里面打开维生素c咀嚼片，希望查看商品的详情，但是点击开看到的是白板，啥都没有,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25751211_Screenshot_2016-05-19-13-50-02.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25751218_Screenshot_2016-05-19-13-51-38.png""]",未知,P0,审核通过,2016-05-20 21:46:47,,32
0,15140900,邻邻V1.3.4 build自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,在相邻上方打开卫生室-显示白板，没有内容,在相邻上方打开卫生室-显示白板，没有内容,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25751237_Screenshot_2016-05-19-13-51-48.png""]",未知,P0,审核通过,2016-05-20 21:46:53,,18
0,15140900,邻邻V1.3.4 build自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,体验中app自行退出-玉石重新登陆-但是一直处于登录中,体验中app自行退出-玉石重新登陆-但是一直处于登录中,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25751264_Screenshot_2016-05-19-13-53-23.png""]",未知,P0,审核通过,2016-05-20 21:46:58,,8
0,15140900,邻邻V1.3.4 build自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,退出又登陆进去了但是看到我的里面邻邻号和头像都没显示,退出又登陆进去了但是看到我的里面邻邻号和头像都没显示,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25751272_Screenshot_2016-05-19-13-54-06.png""]",未知,P0,审核通过,2016-05-20 21:47:02,,9
0,15140900,邻邻V1.3.4 build自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,退出又登陆进去了-之前购物车还有一样东西（没有删除）也看不到,退出又登陆进去了-之前购物车还有一样东西，购物车有颜色（没有删除）也看不到,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25751282_Screenshot_2016-05-19-13-55-19.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25751290_Screenshot_2016-05-19-13-48-44.png""]",未知,P0,审核通过,2016-05-20 21:47:06,,33
0,1399806,邻邻V1.3.4 build自由测试,浙江省|舟山市|定海区|学源路|,HUAWEI  HUAWEI Y535D-C00,Android 4.3,WIFI,中国电信,Y535D-C00V100R001C92B165,相邻找药品中常用分类下项目点开都没有东西显示,"1.打开软件，进入相邻找药品常用分类；
2.点开项目都没有东西显示","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25751818_IMG_5990.JPG""]",未知,P0,审核通过,2016-05-20 21:47:21,,13
0,1720065,邻邻V1.3.4 build自由测试,浙江省|绍兴市|越城区|尹大线|,samsung  SM-G9008V,Android 5.0,WIFI,中国移动,LRX21T.G9008VZMU1BOH3,点击各种页面，每个页面出来的速度很慢,点击各种页面，每个页面出来的速度很慢，排除了网络不好的原因,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25751291_Screenshot_2016-05-19-13-54-44.png""]",未知,P0,审核通过,2016-05-20 21:47:33,,30
0,1720065,邻邻V1.3.4 build自由测试,浙江省|绍兴市|越城区|尹大线|,samsung  SM-G9008V,Android 5.0,WIFI,中国移动,LRX21T.G9008VZMU1BOH3,进入app，在找药品的第一栏的标签无法点击进入,进入app，在找药品的第一栏的标签（医保定点、坐诊医师、中药材有售、中药熬制、中药切片）无法点击进入,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25751493_Screenshot_2016-05-19-14-01-51.png""]",未知,P0,审核通过,2016-05-20 21:47:37,,35
0,1720065,邻邻V1.3.4 build自由测试,浙江省|绍兴市|越城区|尹大线|,samsung  SM-G9008V,Android 5.0,WIFI,中国移动,LRX21T.G9008VZMU1BOH3,进入app活跃店员，点击联系，没有显示电话号码直接拨号了,进入app活跃店员，点击联系，没有显示电话号码直接拨号了，建议弹出电话号码，不进行拨号，这样便于记录电话号码,[],未知,P0,审核通过,2016-05-20 21:47:41,,38
0,1720065,邻邻V1.3.4 build自由测试,浙江省|绍兴市|越城区|尹大线|,samsung  SM-G9008V,Android 5.0,WIFI,中国移动,LRX21T.G9008VZMU1BOH3,进入app 我的，添加新的地址，地图无法显示,进入app 我的，添加新的地址，地图完整的图无法显示,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25752395_Screenshot_2016-05-19-14-00-29.png""]",未知,P0,审核通过,2016-05-20 21:47:45,,10
0,1720065,邻邻V1.3.4 build自由测试,浙江省|绍兴市|越城区|尹大线|,samsung  SM-G9008V,Android 5.0,WIFI,中国移动,LRX21T.G9008VZMU1BOH3,点击进入app，常用分类中，每个分类点击进入都是空白页面,点击进入app，常用分类中，每个分类点击进入都是空白页面，没有具体的商品显示,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25752481_Screenshot_2016-05-19-13-53-21.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25752484_Screenshot_2016-05-19-13-53-29.png""]",未知,P0,审核通过,2016-05-20 21:47:48,,13
0,1720065,邻邻V1.3.4 build自由测试,浙江省|绍兴市|越城区|尹大线|,samsung  SM-G9008V,Android 5.0,WIFI,中国移动,LRX21T.G9008VZMU1BOH3,进入app，点击商店右上角的二维码名片，无法显示,进入app，点击商店右上角的二维码名片，无法显示，一直出现请等待的字,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25752538_Screenshot_2016-05-19-13-55-12.png""]",未知,P0,审核通过,2016-05-20 21:47:55,,16
0,1720065,邻邻V1.3.4 build自由测试,浙江省|绍兴市|越城区|尹大线|,samsung  SM-G9008V,Android 5.0,WIFI,中国移动,LRX21T.G9008VZMU1BOH3,app中选择店铺的性质页面，空白页面,app中选择店铺的性质页面，空白页面，没有任何文字显示,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25752614_Screenshot_2016-05-19-13-58-37.png""]",未知,P0,审核通过,2016-05-20 21:47:59,,23
0,16938618,邻邻V1.3.4 build自由测试,山西省|太原市|小店区|科学路|,HUAWEI  HUAWEI GRA-CL00,Android 5.0.1,WIFI,中国电信,GRA-CL00C92B230,注册时输入手机号和密码后点击注册发现不能获取验证码。,1.打开该app.2.注册时输入手机号和密码后点击注册发现不能获取验证码。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25751662_Screenshot_2016-05-19-14-08-33.png""]",未知,P0,审核通过,2016-05-20 21:48:03,,22
0,16938618,邻邻V1.3.4 build自由测试,山西省|太原市|小店区|科学路|,HUAWEI  HUAWEI GRA-CL00,Android 5.0.1,WIFI,中国电信,GRA-CL00C92B230,注册时填写手机号码和密码后点击注册，出现请等待的提示，再次点击注册依然可以，没有提示验证码已发送伙子验证码接收的时间倒计时。,1.打开该app.2.注册时填写手机号码和密码后点击注册，出现请等待的提示，再次点击注册依然可以，没有提示验证码已发送伙子验证码接收的时间倒计时。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25752117_Screenshot_2016-05-19-14-13-39.png""]",未知,P0,审核通过,2016-05-20 21:48:07,,34
