case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,351303,直播,山东省|济南市|历城区|S327|,Xiaomi  HM NOTE 1TD,Android 4.4.2,WIFI,无SIM卡,JH3CN0.0-9a804de0c54b914fc25fb,安装软件，打开软件，注册登录，点击直播，随便点开一个直播节目，本人10m宽带，但是直播加载速度很慢，无法观看,安装软件，打开软件，注册登录，点击直播，随便点开一个直播节目，本人10m宽带，但是直播加载速度很慢，无法观看,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840817_17c6f009-70b1-4361-a91c-c29d65feddfb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840816_16653133-86b3-471f-98bb-13e75ee4bb27.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840815_b6165df2-6411-43d6-af67-ce278c3ffd23.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840814_a3039616-fb38-4346-b112-c4cd42115ace.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840813_941f4a6d-f36c-44e9-a8ba-18085c796cff.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840812_fbbc1a96-bca4-480f-9314-5e4658e267e7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840811_9a2fb38c-5148-44c4-a090-93df8c77ea1c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840810_99847ba0-e76d-4969-b3d1-f6394981d8d7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840809_3f1f5ca2-e05a-4552-b6a6-3b63a285a794.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840808_c8655417-aabb-4a01-a105-72d2c031919d.jpg""]",未知,P0,审核不通过,2016-03-10 08:04:34,,49
0,351303,直播,山东省|济南市|历城区|S327|,Xiaomi  HM NOTE 1TD,Android 4.4.2,WIFI,无SIM卡,JH3CN0.0-9a804de0c54b914fc25fb,安装软件，打开软件，注册登录，在广场页面，随便点击一个视频观看，点击分享，无法弹出分享界面,安装软件，打开软件，注册登录，在广场页面，随便点击一个视频观看，点击分享，无法弹出分享界面,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840817_17c6f009-70b1-4361-a91c-c29d65feddfb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840816_16653133-86b3-471f-98bb-13e75ee4bb27.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840815_b6165df2-6411-43d6-af67-ce278c3ffd23.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840814_a3039616-fb38-4346-b112-c4cd42115ace.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840813_941f4a6d-f36c-44e9-a8ba-18085c796cff.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840812_fbbc1a96-bca4-480f-9314-5e4658e267e7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840811_9a2fb38c-5148-44c4-a090-93df8c77ea1c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840810_99847ba0-e76d-4969-b3d1-f6394981d8d7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840809_3f1f5ca2-e05a-4552-b6a6-3b63a285a794.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840808_c8655417-aabb-4a01-a105-72d2c031919d.jpg""]",未知,P0,审核通过,2016-03-10 08:04:59,,36
0,351303,直播,山东省|济南市|历城区|S327|,Xiaomi  HM NOTE 1TD,Android 4.4.2,WIFI,无SIM卡,JH3CN0.0-9a804de0c54b914fc25fb,安装软件，打开软件，注册登录，点击下方中间按钮直播，输入项目，点击直播，点击x号结束，无反应，无法退出,安装软件，打开软件，注册登录，点击下方中间按钮直播，输入项目，点击直播，点击x号结束，无反应，无法退出,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840817_17c6f009-70b1-4361-a91c-c29d65feddfb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840816_16653133-86b3-471f-98bb-13e75ee4bb27.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840815_b6165df2-6411-43d6-af67-ce278c3ffd23.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840814_a3039616-fb38-4346-b112-c4cd42115ace.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840813_941f4a6d-f36c-44e9-a8ba-18085c796cff.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840812_fbbc1a96-bca4-480f-9314-5e4658e267e7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840811_9a2fb38c-5148-44c4-a090-93df8c77ea1c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840810_99847ba0-e76d-4969-b3d1-f6394981d8d7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840809_3f1f5ca2-e05a-4552-b6a6-3b63a285a794.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840808_c8655417-aabb-4a01-a105-72d2c031919d.jpg""]",未知,P0,审核通过,2016-03-10 08:05:07,,8
0,351303,直播,山东省|济南市|历城区|S327|,Xiaomi  HM NOTE 1TD,Android 4.4.2,WIFI,无SIM卡,JH3CN0.0-9a804de0c54b914fc25fb,安装软件，打开软件，注册登录，点击下方中间按钮直播，输入项目，点击直播，软件停止响应，卡死退出,安装软件，打开软件，注册登录，点击下方中间按钮直播，输入项目，点击直播，软件停止响应，卡死退出,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840817_17c6f009-70b1-4361-a91c-c29d65feddfb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840816_16653133-86b3-471f-98bb-13e75ee4bb27.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840815_b6165df2-6411-43d6-af67-ce278c3ffd23.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840814_a3039616-fb38-4346-b112-c4cd42115ace.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840813_941f4a6d-f36c-44e9-a8ba-18085c796cff.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840812_fbbc1a96-bca4-480f-9314-5e4658e267e7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840811_9a2fb38c-5148-44c4-a090-93df8c77ea1c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840810_99847ba0-e76d-4969-b3d1-f6394981d8d7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840809_3f1f5ca2-e05a-4552-b6a6-3b63a285a794.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840808_c8655417-aabb-4a01-a105-72d2c031919d.jpg""]",未知,P0,审核通过,2016-03-10 08:05:15,,8
0,351303,直播,山东省|济南市|历城区|S327|,Xiaomi  HM NOTE 1TD,Android 4.4.2,WIFI,无SIM卡,JH3CN0.0-9a804de0c54b914fc25fb,安装软件，打开软件，注册登录，点击下方中间按钮直播，输入项目，开始直播，找不到结束按钮，点击手机实体返回键，无反应，无法退出,安装软件，打开软件，注册登录，点击下方中间按钮直播，输入项目，开始直播，找不到结束按钮，点击手机实体返回键，无反应，无法退出,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840817_17c6f009-70b1-4361-a91c-c29d65feddfb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840816_16653133-86b3-471f-98bb-13e75ee4bb27.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840815_b6165df2-6411-43d6-af67-ce278c3ffd23.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840814_a3039616-fb38-4346-b112-c4cd42115ace.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840813_941f4a6d-f36c-44e9-a8ba-18085c796cff.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840812_fbbc1a96-bca4-480f-9314-5e4658e267e7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840811_9a2fb38c-5148-44c4-a090-93df8c77ea1c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840810_99847ba0-e76d-4969-b3d1-f6394981d8d7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840809_3f1f5ca2-e05a-4552-b6a6-3b63a285a794.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840808_c8655417-aabb-4a01-a105-72d2c031919d.jpg""]",未知,P0,审核不通过,2016-03-10 08:05:45,,8
0,351303,直播,山东省|济南市|历城区|S327|,Xiaomi  HM NOTE 1TD,Android 4.4.2,WIFI,无SIM卡,JH3CN0.0-9a804de0c54b914fc25fb,安装软件，打开软件，注册登录，点击下方中间按钮直播，输入项目，开始录播，录一段视频，输入标题等保存，直接跳转草稿箱，什么内容也没有，找不到录播的视频,安装软件，打开软件，注册登录，点击下方中间按钮直播，输入项目，开始录播，录一段视频，输入标题等保存，直接跳转草稿箱，什么内容也没有，找不到录播的视频,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840817_17c6f009-70b1-4361-a91c-c29d65feddfb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840816_16653133-86b3-471f-98bb-13e75ee4bb27.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840815_b6165df2-6411-43d6-af67-ce278c3ffd23.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840814_a3039616-fb38-4346-b112-c4cd42115ace.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840813_941f4a6d-f36c-44e9-a8ba-18085c796cff.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840812_fbbc1a96-bca4-480f-9314-5e4658e267e7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840811_9a2fb38c-5148-44c4-a090-93df8c77ea1c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840810_99847ba0-e76d-4969-b3d1-f6394981d8d7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840809_3f1f5ca2-e05a-4552-b6a6-3b63a285a794.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14840808_c8655417-aabb-4a01-a105-72d2c031919d.jpg""]",未知,P0,审核通过,2016-03-10 08:05:57,,8
0,1887442,直播,甘肃省|白银市|景泰县|昌林路|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,发现子版块列表视频数量与实际不符,首页~发现~偶像降临~经常直播文字内容下面视频图标~数量与列表实际数量不符,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14842515_fa2202e4-98c3-4f7f-ac52-b4030c75ecf7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14842514_7bb927b8-85d5-4653-9970-8f1c66d63bec.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14842513_9bb132c9-17db-4611-ac57-fb746b97b7fa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14842512_6f80aa03-7597-4489-8e54-39247506f7bb.jpg""]",未知,P0,审核通过,2016-03-10 08:06:04,,7
0,1887442,直播,甘肃省|白银市|景泰县|昌林路|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,搜索框找不到搜索按钮，无法搜索,首页~右上角放大镜~输入文字后找不到搜索按钮，无法搜索,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14842515_fa2202e4-98c3-4f7f-ac52-b4030c75ecf7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14842514_7bb927b8-85d5-4653-9970-8f1c66d63bec.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14842513_9bb132c9-17db-4611-ac57-fb746b97b7fa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14842512_6f80aa03-7597-4489-8e54-39247506f7bb.jpg""]",未知,P0,审核通过,2016-03-10 08:06:10,,13
0,1887442,直播,甘肃省|白银市|景泰县|昌林路|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,个人资料框的“查看更多”按钮失效,首页~直播~点击视频~左下角数字后面的头像图标~点击弹框里的“查看更多”无反应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14842515_fa2202e4-98c3-4f7f-ac52-b4030c75ecf7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14842514_7bb927b8-85d5-4653-9970-8f1c66d63bec.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14842513_9bb132c9-17db-4611-ac57-fb746b97b7fa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14842512_6f80aa03-7597-4489-8e54-39247506f7bb.jpg""]",未知,P0,审核通过,2016-03-10 08:06:16,,11
0,1887442,直播,甘肃省|白银市|景泰县|昌林路|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,观看视频软件经常卡死 ，只能强制按手机菜单键返回重新进入,首页~直播~点击任意视频 ~跳转到的页面经常卡死黑屏，只能强制按手机菜单键返回重新进入,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14842515_fa2202e4-98c3-4f7f-ac52-b4030c75ecf7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14842514_7bb927b8-85d5-4653-9970-8f1c66d63bec.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14842513_9bb132c9-17db-4611-ac57-fb746b97b7fa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14842512_6f80aa03-7597-4489-8e54-39247506f7bb.jpg""]",未知,P0,审核通过,2016-03-10 08:06:21,,36
0,1050472,直播,河北省|邢台市|桥东区|河北路|,Xiaomi  HM NOTE 1LTE,Android 4.4.4,WIFI,中国移动,KTU84P,未登录时随便看看无妨使用,未登录账号想体验随便看看，无法使用，老是弹出登录提示框。只好登录第三方微信账号即兴直播。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843361_0cf9135d-e473-4d9a-af40-fc5e24da721f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843360_e5b3b0c5-f7dd-4637-9b0c-08cbdd62849c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843359_9db902d5-54da-41cc-8c64-41d5868c8269.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843358_149203ea-5579-47cd-b88c-3cc5e0aa7ec0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843357_3a0ec54f-bbb5-480e-a02c-4d765a9957a5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843356_6012e86e-a1a2-4613-bb36-8d70b5792ede.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843355_369c5d25-ab7b-437d-a3eb-7dff9061f378.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843354_9af865d8-1782-4ed2-af7f-121948ffb42d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843353_3ecadec3-e610-481f-a725-fd0cc564debb.jpg""]",未知,P0,审核不通过,2016-03-10 08:06:54,,46
0,5417814,直播,北京市|北京市|海淀区|学院路|30号-6区,Xiaomi  2014811,Android 4.4.4,WIFI,中国联通,KTU84P,不像其他软件一样摁返回退出的功能，返回到桌面仍在后台运行，退出功能只有在系统设置里面有。,进入软件，点击返回按钮，返回到桌面，但是点击软件直接进入软件，而不是重新启动软件，摁返回没有退出功能，建议增加一个这个功能。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843761_9c2f13a0-83c3-4695-84ea-e466f83cbaad.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843760_cf598a1a-473e-4dfb-9893-e2bfb8fb1caa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843758_329663df-1ba1-43d9-a43f-43d6cde9ca98.jpg""]",未知,P0,审核通过,2016-03-10 08:07:11,,22
0,5417814,直播,北京市|北京市|海淀区|学院路|30号-6区,Xiaomi  2014811,Android 4.4.4,WIFI,中国联通,KTU84P,录播45秒之后自动播放，没让选择，还以为自己不小心按了播放，重录一次才发现是自动播放的。,点击中间的录播，录播45秒之后自动播放，没让选择，还以为自己不小心按了播放，重录一次才发现是自动播放的，建议增加一个播放选择按钮。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843761_9c2f13a0-83c3-4695-84ea-e466f83cbaad.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843760_cf598a1a-473e-4dfb-9893-e2bfb8fb1caa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843758_329663df-1ba1-43d9-a43f-43d6cde9ca98.jpg""]",未知,P0,审核通过,2016-03-10 08:07:17,,41
0,5417814,直播,北京市|北京市|海淀区|学院路|30号-6区,Xiaomi  2014811,Android 4.4.4,WIFI,中国联通,KTU84P,点击录播，录播几秒存草稿之后，怎么不能播放？也不能删除？建议增加这些功能。,点击录播，录播几秒之后，点击对勾，点击“-》“按键，存草稿之后，到草稿页面，怎么不能播放？也不能删除？建议增加这些功能。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843761_9c2f13a0-83c3-4695-84ea-e466f83cbaad.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843760_cf598a1a-473e-4dfb-9893-e2bfb8fb1caa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843758_329663df-1ba1-43d9-a43f-43d6cde9ca98.jpg""]",未知,P0,审核通过,2016-03-10 08:07:34,,19
0,5417814,直播,北京市|北京市|海淀区|学院路|30号-6区,Xiaomi  2014811,Android 4.4.4,WIFI,中国联通,KTU84P,随便进入一个直播，可以无限点击那个心形的喜欢按钮,视频中的直播，随便进入一个，可以无限点击那个心形的喜欢按钮，这样是不是可以恶意的刷赞？这功能有点强大，建议一个号多久只能才能点击一次，防止恶意刷。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843761_9c2f13a0-83c3-4695-84ea-e466f83cbaad.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843760_cf598a1a-473e-4dfb-9893-e2bfb8fb1caa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843758_329663df-1ba1-43d9-a43f-43d6cde9ca98.jpg""]",未知,P0,审核通过,2016-03-10 08:08:04,,35
0,5417814,直播,北京市|北京市|海淀区|学院路|30号-6区,Xiaomi  2014811,Android 4.4.4,WIFI,中国联通,KTU84P,随便进入一个直播，没有点击那个心形，点击其他地方心形数量也增加。,视频中的直播，随便进入一个，没有点击那个心形，随便点击其他地方，心形数量也增加，建议晚上功能。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843761_9c2f13a0-83c3-4695-84ea-e466f83cbaad.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843760_cf598a1a-473e-4dfb-9893-e2bfb8fb1caa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843758_329663df-1ba1-43d9-a43f-43d6cde9ca98.jpg""]",未知,P0,审核通过,2016-03-10 08:08:11,,35
0,5417814,直播,北京市|北京市|海淀区|学院路|30号-6区,Xiaomi  2014811,Android 4.4.4,WIFI,中国联通,KTU84P,频道中点击心形可以增加，没有取消功能,频道中随便进一个，点击心形可以增加，没有取消功能，有可能不小心碰到的，然后不想点击的情况，建议增加一个这个功能。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843761_9c2f13a0-83c3-4695-84ea-e466f83cbaad.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843760_cf598a1a-473e-4dfb-9893-e2bfb8fb1caa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843758_329663df-1ba1-43d9-a43f-43d6cde9ca98.jpg""]",未知,P0,审核通过,2016-03-10 08:08:17,,35
0,5417814,直播,北京市|北京市|海淀区|学院路|30号-6区,Xiaomi  2014811,Android 4.4.4,WIFI,中国联通,KTU84P,录播之后点击上面的差号，出现温馨提示”保存小视屏至本地作品，稍后发布“，可是找不到在哪里。,点击录播，点击对勾，点击上面的差，出现温馨提示，”保存小视屏至本地作品，稍后发布“，可是找不到在哪里。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843761_9c2f13a0-83c3-4695-84ea-e466f83cbaad.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843760_cf598a1a-473e-4dfb-9893-e2bfb8fb1caa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14843758_329663df-1ba1-43d9-a43f-43d6cde9ca98.jpg""]",未知,P0,审核通过,2016-03-10 08:08:21,,19
0,14853378,直播,福建省|福州市|永泰县|上坪路|37号,Honor  CHM-TL00H,Android 4.4.2,WIFI,中国移动,CHM-TL00H V100R001C00B231,qq登录显示登录授权失败,qq登录显示登录授权失败，然后就登录失败了，手机是华为4c,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14845142_ae068abf-17b5-41f7-b403-1ec1c5279f2d.jpg""]",未知,P0,审核通过,2016-03-10 08:08:26,,20
0,16620206,直播,浙江省|宁波市|慈溪市|新江路|626号,ZTE  X9180,Android 4.4.2,WIFI,中国移动,X9180_CNCommon_V1.16,"用户头像显示控件设计的分辨率过高,导致小尺寸的头像显示很小,不会拉伸适应控件大小","登陆app,进入我的个人资料页面,更改头像,从像册选择后裁剪完,上传后显示的头像很小.裁剪时没做尺寸要求,但上传后就有一定尺寸要求,头像不会拉伸适应控件大小","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14845275_b94a1c9b-ae5d-4e8a-8005-86c6cc5c5475.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14845274_0d78b395-c62b-4e8a-8024-121087c7bd0f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14845273_37637f59-35bf-408b-9865-9aa1d7c2a3c3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14845272_cc3d893e-1183-4b6e-b710-2a8a21c719eb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14845271_96fad010-4fff-4ab8-b2d2-3c46e0d5f0e5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14845270_23eb957b-fd0e-4083-93cc-cfc13ed58a8d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14845269_8a8f24ea-00b2-4b20-b700-9d0d01c7c8c6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14845268_8db8d206-9af6-4567-8c99-f246349b7281.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14845267_ab5b14cf-dfc2-4f51-9cca-d74676eb20d3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14845266_4e53cdb8-3e00-4214-803b-475ed51ae0a5.jpg""]",未知,P0,审核通过,2016-03-10 08:08:47,,37
