case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,15140900,友服商城V1.0自由测试,四川|绵阳,Xiaomi  2014813,Android 4.4.4,mobile LTE,中国移动,KTU84P,注册-输入登录密码，点击提交，显示点击了注册按钮，不知为何需要这个提示，,注册-输入登录密码，点击提交，显示点击了注册按钮，不知为何需要这个提示，,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26108167_Screenshot_2016-05-24-19-55-58_1464091623885.jpg""]",未知,P0,审核通过,2016-05-25 06:44:30,,50
0,15140900,友服商城V1.0自由测试,四川|绵阳,Xiaomi  2014813,Android 4.4.4,mobile LTE,中国移动,KTU84P,体验中出现了几次-app无响应的情况,体验中出现了几次-app无响应的情况          。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26108551_Screenshot_2016-05-24-19-56-56_1464091725019.jpg""]",未知,P0,审核通过,2016-05-25 06:44:36,,3
0,15140900,友服商城V1.0自由测试,四川|绵阳,Xiaomi  2014813,Android 4.4.4,mobile LTE,中国移动,KTU84P,设置里-图片都已经保存好了-但是在外面的页面看不到我的头像,设置里-图片都已经保存好了-但是在外面的页面看不到我的头像,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26108896_Screenshot_2016-05-24-19-58-51.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26108936_Screenshot_2016-05-24-19-59-21.png""]",未知,P0,审核通过,2016-05-25 06:44:41,,33
0,15140900,友服商城V1.0自由测试,四川|绵阳,Xiaomi  2014813,Android 4.4.4,mobile LTE,中国移动,KTU84P,设置-个人信息都有图片了，但是点击进入看到提示请添加一张靓照，,设置-个人信息都有图片了，但是点击进入看到提示请添加一张靓照，,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26109455_Screenshot_2016-05-24-19-58-51.png""]",未知,P0,审核通过,2016-05-25 06:44:53,,15
0,15140900,友服商城V1.0自由测试,四川|绵阳,Xiaomi  2014813,Android 4.4.4,mobile LTE,中国移动,KTU84P,我第一次注册的app-为何在会员等级显示都lv2等了,我第一次注册的app-为何在会员等级显示都lv2等了,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26109980_Screenshot_2016-05-24-20-00-01.png""]",未知,P0,审核通过,2016-05-25 06:45:02,,9
0,15140900,友服商城V1.0自由测试,四川|绵阳,Xiaomi  2014813,Android 4.4.4,mobile LTE,中国移动,KTU84P,看到待评价-显示红点，说明有新信息，但是点击无法打开,看到待评价-显示红点，说明有新信息，但是点击无法打开,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26110392_Screenshot_2016-05-24-19-59-21.png""]",未知,P0,审核通过,2016-05-25 06:45:07,,45
0,15140900,友服商城V1.0自由测试,四川|绵阳,Xiaomi  2014813,Android 4.4.4,mobile LTE,中国移动,KTU84P,点击待收货-打不开，就算没有东西也该显示白板，但是打不开,点击待收货-打不开，就算没有东西也该显示白板，但是打不开,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26110651_Screenshot_2016-05-24-20-00-01.png""]",未知,P0,审核通过,2016-05-25 06:45:12,,0
0,15140900,友服商城V1.0自由测试,四川|绵阳,Xiaomi  2014813,Android 4.4.4,mobile LTE,中国移动,KTU84P,点击退款，售后-打不开，就算没有东西也该显示白板，但是打不开,点击退款，售后-打不开，就算没有东西也该显示白板，但是打不开,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26110851_Screenshot_2016-05-24-19-59-21.png""]",未知,P0,审核通过,2016-05-25 06:45:25,,0
0,15140900,友服商城V1.0自由测试,四川|绵阳,Xiaomi  2014813,Android 4.4.4,mobile LTE,中国移动,KTU84P,点击足迹-看到点开的标题显示的又是浏览记录，不一致,点击足迹-看到点开的标题显示的又是浏览记录，不一致,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26111218_Screenshot_2016-05-24-20-01-38.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26111244_Screenshot_2016-05-24-20-00-57.png""]",未知,P0,审核不通过,2016-05-25 06:45:51,,23
0,15140900,友服商城V1.0自由测试,四川|绵阳,Xiaomi  2014813,Android 4.4.4,mobile LTE,中国移动,KTU84P,点击商品管理-打不开，无反应，就算没有东西也该显示白板把,点击商品管理-打不开，无反应，就算没有东西也该显示白板把,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26111596_Screenshot_2016-05-24-20-00-01.png""]",未知,P0,审核不通过,2016-05-25 06:46:16,,0
0,15140900,友服商城V1.0自由测试,四川|绵阳,Xiaomi  2014813,Android 4.4.4,mobile LTE,中国移动,KTU84P,点击订单管理-打不开，无反应，就算没有东西也该显示白板把,点击订单管理-打不开，无反应，就算没有东西也该显示白板把,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26111699_Screenshot_2016-05-24-19-59-21.png""]",未知,P0,审核不通过,2016-05-25 06:46:20,,0
0,15140900,友服商城V1.0自由测试,四川|绵阳,Xiaomi  2014813,Android 4.4.4,mobile LTE,中国移动,KTU84P,点击关于友服-无反应，打不开,点击关于友服-无反应，打不开，看不到app的版本信息,"["""",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26112951_Screenshot_2016-05-24-20-40-27.png""]",未知,P0,审核通过,2016-05-25 06:46:31,,29
0,15140900,友服商城V1.0自由测试,四川|绵阳,Xiaomi  2014813,Android 4.4.4,mobile LTE,中国移动,KTU84P,无法检测app有不有新版本的情况,无法检测app有不有新版本的情况           。,"["""",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26113173_Screenshot_2016-05-24-20-40-27.png""]",未知,P0,审核不通过,2016-05-25 06:47:13,,45
0,11100923,友服商城V1.0自由测试,四川省|广安市|广安区|S304(广前公路)|,lge  LG-E985T,Android 4.2.2,WIFI,中国移动,JDQ39B,注册登录后进入我的界面卡顿,注册登录后进入我的界面卡顿，点界面中菜单图标许久无反应。关于友服这些根本进不去。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26112499_Screenshot_2016-05-24-20-32-55.png""]",未知,P0,审核通过,2016-05-25 06:47:22,,31
0,11100923,友服商城V1.0自由测试,四川省|广安市|广安区|S304(广前公路)|,lge  LG-E985T,Android 4.2.2,WIFI,中国移动,JDQ39B,新注册账户等级显示问题,新注册账户登录后进入我的界面，会员等级竟然是lv2，按照习惯没有积分的应该是lv1,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26112713_Screenshot_2016-05-24-20-31-35.png""]",未知,P0,审核通过,2016-05-25 06:47:44,,9
0,11100923,友服商城V1.0自由测试,四川省|广安市|广安区|S304(广前公路)|,lge  LG-E985T,Android 4.2.2,WIFI,中国移动,JDQ39B,购买商品支付宝提示付款金额和商品价格不一致,购买商品价格为1099，选择支付宝付款提示需付款0.01元，付款失败。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26113080_Screenshot_2016-05-24-20-30-17.png""]",未知,P0,审核通过,2016-05-25 06:47:57,,27
0,11100923,友服商城V1.0自由测试,四川省|广安市|广安区|S304(广前公路)|,lge  LG-E985T,Android 4.2.2,WIFI,中国移动,JDQ39B,商品详情页评论功能问题,进入某个商品详情页点评论功无法打开无法评论商品,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26113517_Screenshot_2016-05-24-20-27-34.png""]",未知,P0,审核通过,2016-05-25 06:48:12,,51
0,11100923,友服商城V1.0自由测试,四川省|广安市|广安区|S304(广前公路)|,lge  LG-E985T,Android 4.2.2,WIFI,中国移动,JDQ39B,登录软件自由测试不规律出现黑屏,登录软件自由测试不规律出现黑屏，重新安装或重启软件依然出现。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26113836_Screenshot_2016-05-24-20-26-20.png""]",未知,P0,审核通过,2016-05-25 06:48:24,,24
0,11100923,友服商城V1.0自由测试,四川省|广安市|广安区|S304(广前公路)|,lge  LG-E985T,Android 4.2.2,WIFI,中国移动,JDQ39B,注册页面输入手机号码接收的验证码问题,注册页面输入手机号码接收的验证码内容前面几个问好加一串验证码数字，建议改进。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26114020_Screenshot_2016-05-24-20-25-00.png""]",未知,P0,审核不通过,2016-05-25 06:48:43,,54
0,12138826,友服商城V1.0自由测试,浙江省|宁波市|象山县||,HUAWEI  HUAWEI TAG-AL00,Android 5.1,WIFI,中国联通,TAG-AL00C92B130,注册验证短信有乱码，加入购物车无响应,"1.登入软件
2.点击任意一件商品
3.点击加入购物出车，出现无响应条","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26115248_1.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26115261_2.png""]",未知,P0,审核通过,2016-05-25 06:48:59,,40
0,14778957,友服商城V1.0自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,无SIM卡,KTU84P,《友服软件许可及服务协议》不能打开阅读,《友服软件许可及服务协议》    不能打开阅读,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26118688_kc16052421104600007.jpg""]",未知,P0,审核通过,2016-05-25 07:14:21,,16
0,14778957,友服商城V1.0自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,无SIM卡,KTU84P,点击我的，我的订单，查看全部订单，无法查看订单,点击我的，我的订单，查看全部订单，无法查看订单,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26118789_kc16052420574200001.jpg""]",未知,P0,审核通过,2016-05-25 07:14:30,,35
0,14778957,友服商城V1.0自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,无SIM卡,KTU84P,点击我的，我的订单，待收货，无法查看,点击我的，    我的订单，待收货，无法查看,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26118834_kc16052420574200001.jpg""]",未知,P0,审核不通过,2016-05-25 07:14:57,,35
0,14778957,友服商城V1.0自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,无SIM卡,KTU84P,点击我的，我的订单，待评价、，无法查看,点击我的，    我的订单，待评价、，无法查看,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26118888_kc16052420574200001.jpg""]",未知,P0,审核不通过,2016-05-25 07:15:02,,14
0,14778957,友服商城V1.0自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,无SIM卡,KTU84P,点击我的，我的订单，退款售后，无法查看,点击我的，    我的订单，退款售后，无法查看,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26118944_kc16052420574200001.jpg""]",未知,P0,审核不通过,2016-05-25 07:15:05,,35
0,14778957,友服商城V1.0自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,无SIM卡,KTU84P,点击我的，我的关注，查看全部全部关注，无法查看关注,点击我的，我的关注，查看全部全部关注，无法查看关注,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26118990_kc16052420574200001.jpg""]",未知,P0,审核不通过,2016-05-25 07:15:14,,4
0,14778957,友服商城V1.0自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,无SIM卡,KTU84P,点击我的，我的关注，专家，无法查看,点击我的，      我的关注，专家，无法查看,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26119021_kc16052420574200001.jpg""]",未知,P0,审核通过,2016-05-25 07:15:20,,7
0,14778957,友服商城V1.0自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,无SIM卡,KTU84P,点击我的，商家管理，商品管理，无法查看,点击我的，     商家管理，商品管理，无法查看,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26119085_kc16052420574200001.jpg""]",未知,P0,审核不通过,2016-05-25 07:16:47,,5
0,14778957,友服商城V1.0自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,无SIM卡,KTU84P,点击我的，商家管理，订单管理，无法查看,点击我的，   商家管理，订单管理，无法查看,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26119126_kc16052420574200001.jpg""]",未知,P0,审核不通过,2016-05-25 07:17:05,,5
0,14778957,友服商城V1.0自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,无SIM卡,KTU84P,点击我的，消息中心，无法查看,点击我的，    消息中心，    无法查看,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26119157_kc16052420574200001.jpg""]",未知,P0,审核不通过,2016-05-25 07:17:09,,11
0,14778957,友服商城V1.0自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,无SIM卡,KTU84P,点击我的，关于友服，无法查看,点击我的，     关于友服，    无法查看,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26119189_kc16052420574200001.jpg""]",未知,P0,审核不通过,2016-05-25 07:17:13,,29
0,14778957,友服商城V1.0自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,无SIM卡,KTU84P,看不到测试的时候看到的1.0的软件版本的介绍,看不到测试的时候看到的1.0的软件版本的介绍,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26119227_kc16052420574200001.jpg""]",未知,P0,审核通过,2016-05-25 07:17:22,,6
0,14778957,友服商城V1.0自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,无SIM卡,KTU84P,看不到测试软件版本有无检测到新的版本的介绍,看不到测试软件版本有无检测到新的版本的介绍,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26119256_kc16052420574200001.jpg""]",未知,P0,审核不通过,2016-05-25 07:17:34,,6
0,14778957,友服商城V1.0自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,无SIM卡,KTU84P,首页，博世，点开看到显示没有想要的商品，但又出现在首页,首页，博世，点开看到显示没有想要的商品，但又出现在首页,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26119321_kc16052421042500003.jpg""]",未知,P0,审核不通过,2016-05-25 07:20:06,,23
0,14778957,友服商城V1.0自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,无SIM卡,KTU84P,首页，nok，点开看到显示没有想要的商品，但又出现在首页,首页，nok，点开看到显示没有想要的商品，但又出现在首页,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26119387_kc16052421042500003.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26119402_kc16052421045400005.jpg""]",未知,P0,审核不通过,2016-05-25 07:20:09,,23
0,14778957,友服商城V1.0自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,无SIM卡,KTU84P,首页，芜湖盛力，点开看到显示没有想要的商品，但又出现在首页,首页，芜湖盛力，点开看到显示没有想要的商品，但又出现在首页,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26119461_kc16052421042500003.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26119472_kc16052421045400005.jpg""]",未知,P0,审核不通过,2016-05-25 07:20:13,,23
0,14778957,友服商城V1.0自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,无SIM卡,KTU84P,首页最上面的广告点击没有反应,首页最上面的    招商广告点击没有反应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26119683_kc16052421155200009.jpg""]",未知,P0,审核通过,2016-05-25 07:20:22,,37
0,1165965,友服商城V1.0自由测试,甘肃省|白银市|景泰县|昌林路|,SAGA  A906,Android 5.1,WIFI,无SIM卡,SAGA_A906_V04_20151127-173807,手机号注册后，完善个人信息时软件黑屏卡死，无任何提示，只能强制退出重启,1.打开软件2.我的3.注册4.填写手机号和验证码及密码5.完善个人信息,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26102202_BaiduHi_2016-5-24_19-57-2.png""]",未知,P0,审核通过,2016-05-25 07:20:46,,54
0,1165965,友服商城V1.0自由测试,甘肃省|白银市|景泰县|昌林路|,SAGA  A906,Android 5.1,WIFI,无SIM卡,SAGA_A906_V04_20151127-173807,个人信息页面无法返回 我的 页面；而是直接返回到首页了,1.打开软件2.我的3.头像右侧的＞图标4.页面左上角的＜图标,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26102861_BaiduHi_2016-5-24_20-1-14.png""]",未知,P0,审核通过,2016-05-25 07:21:26,,53
0,1165965,友服商城V1.0自由测试,甘肃省|白银市|景泰县|昌林路|,SAGA  A906,Android 5.1,WIFI,无SIM卡,SAGA_A906_V04_20151127-173807,搜索页面右上角的菜单 三 图标点击无反应,1.打开软件2.推荐品牌下 博世3.右上角的菜单 三 图标,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26104143_BaiduHi_2016-5-24_20-7-12.png""]",未知,P0,审核通过,2016-05-25 07:22:59,,47
0,1165965,友服商城V1.0自由测试,甘肃省|白银市|景泰县|昌林路|,SAGA  A906,Android 5.1,WIFI,无SIM卡,SAGA_A906_V04_20151127-173807,筛选页面内，品牌选项点击无反应，无法选择,1.打开软件2.推荐品牌下 博世3.筛选4.品牌右侧的全部,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26105150_BaiduHi_2016-5-24_20-9-20.png""]",未知,P0,审核通过,2016-05-25 07:25:57,,47
