case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,14301156,测试手机安装问题,浙江省|温州市|瑞安市|塘河北路|472号,Letv  Letv X500,Android 5.0.2,WIFI,中国移动,DBXCNOP5500912251S release-key,我-关注-关注列表，这里点击已经关注的用户的头像没有反应，不能进入其发表文章的页面，如不能关注起来又有什么用。另虽有好友列表但没有加好友的功能。,我-关注-关注列表，这里点击已经关注的用户的头像没有反应，不能进入其发表文章的页面，如不能关注起来又有什么用。另虽有好友列表但没有加好友的功能。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151342_0c191069-a8c8-4970-bf76-6abb1c6f6ac9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151341_efb994a3-032c-4cad-89a5-94c3b92901c8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151340_0b52125b-036b-47eb-ae5b-cb33c782c633.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151339_35d1b942-f4aa-4657-9d6b-c76a6634c528.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151338_7a27fd96-9793-4d1d-9e31-736147c6e134.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151337_163f5bb6-ad99-47b8-b6c2-d6c516698432.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151336_2cdb6a57-618c-4fce-865d-bb53a17d6701.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151335_0180b7d9-77e6-428d-b431-b34e3f56718f.jpg""]",未知,P0,审核通过,2016-01-20 10:49:15,,1
0,14301156,测试手机安装问题,浙江省|温州市|瑞安市|塘河北路|472号,Letv  Letv X500,Android 5.0.2,WIFI,中国移动,DBXCNOP5500912251S release-key,广场-右上角照相机-发布萌宠秀，可以输入并发表脚本，发表成功后进入，脚本被执行，如图提示hi。,广场-右上角照相机-发布萌宠秀，可以输入并发表脚本，发表成功后进入，脚本被执行，如图提示hi。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151342_0c191069-a8c8-4970-bf76-6abb1c6f6ac9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151341_efb994a3-032c-4cad-89a5-94c3b92901c8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151340_0b52125b-036b-47eb-ae5b-cb33c782c633.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151339_35d1b942-f4aa-4657-9d6b-c76a6634c528.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151338_7a27fd96-9793-4d1d-9e31-736147c6e134.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151337_163f5bb6-ad99-47b8-b6c2-d6c516698432.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151336_2cdb6a57-618c-4fce-865d-bb53a17d6701.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151335_0180b7d9-77e6-428d-b431-b34e3f56718f.jpg""]",未知,P0,审核通过,2016-01-20 10:49:21,,11
0,5291448,测试手机安装问题,北京市|北京市|朝阳区|东三环北路|19号,Xiaomi  Redmi Note 3,Android 5.0.2,WIFI,中国联通,LRX22G,用户密码错误用户密码错误用户密码错误,用户密码错误用户密码错误用户密码错误用户密码错误用户密码错误,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151321_98759ca8-21eb-4caa-96ef-1a2bfc0229eb.jpg""]",未知,P0,审核不通过,2016-01-20 10:49:25,,12
0,16658022,测试手机安装问题,浙江省|绍兴市|嵊州市|雅石路|,Meizu  M460,Android 4.4.4,WIFI,中国移动,Flyme OS 4.2.0.1C,测试账号不能进行正常登陆,进入主界面，输入测试账号，提示密码错误（重复输入三次）,[],未知,P0,审核不通过,2016-01-20 10:49:29,,3
0,9393605,测试手机安装问题,广东省|中山市|中山市市辖区|昌观路|47,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,账户密码已经被修改，无法进行测试,账户密码已经被修改，无法进行正常测试，请尽快检查。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151511_86da7daf-df3e-4242-bacc-43db0e15be2f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151510_e741b5a6-528f-42e0-b9dc-adf0eb3e2a39.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151509_95df674b-ba8b-411c-9b00-c25eceabf5c6.jpg""]",未知,P0,审核不通过,2016-01-20 10:49:33,,12
0,9393605,测试手机安装问题,广东省|中山市|中山市市辖区|昌观路|47,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,新用户无法注册，不能收到验证码,新用户无法注册，不能收到验证码，已重试二次均不行。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151511_86da7daf-df3e-4242-bacc-43db0e15be2f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151510_e741b5a6-528f-42e0-b9dc-adf0eb3e2a39.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151509_95df674b-ba8b-411c-9b00-c25eceabf5c6.jpg""]",未知,P0,审核通过,2016-01-20 10:49:40,,17
0,14016172,测试手机安装问题,山西省|太原市|古交市|兴盛路|,htc  HTC D816t,Android 5.0.2,WIFI,中国移动,LRX22G release-keys,测试提供用户名及密码无法登入！,测试提供用户名及密码无法登入！提示账号或密码错误！,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151524_cf364c2c-3a61-4440-a313-12ea1bbac30d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151523_09208ea5-e065-41c6-96ba-87a35d2cd4d4.jpg""]",未知,P0,审核不通过,2016-01-20 10:49:47,,3
0,15471034,测试手机安装问题,河南省|郑州市|金水区|北环路|61号,Huawei  HUAWEI G750-T01,Android 4.2.2,WIFI,中国移动,G750-T01 V100R001CHNC00B152,显示账号或密码错误，无法检测,进入软件后显示账号或密码错误，无法检测进行测试。,[],未知,P0,审核不通过,2016-01-20 10:49:53,,3
0,16689445,测试手机安装问题,广东省|广州市|天河区|科韵路|16号-101,Xiaomi  MI 2S,Android 5.0.2,MOBILE HSPA+,中国联通,LRX22G,软件首页顶部广告图显示异常,打开软件，首页的“广场”页面，顶部广告图显示不完全，“不捣蛋使用教程”几个字只显示了一半。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151867_5ec7098f-7779-494e-834e-5511bfee1994.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151866_daec3d65-7530-4f43-a276-a2408f30943a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151865_89fcbdf2-671d-43f8-9e9e-b6c5e82b0bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151864_26cca404-f4d5-4a10-b6e4-24f3bedf0b58.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151863_1b841bf3-8610-4a82-8eb8-bb1c4b15330a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151862_f5d94e2c-7e88-46df-a82f-e3705ba28650.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151861_07aeee46-fb76-4b2c-bbd5-5c4a97ad7d04.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151860_0d90ab67-ed6e-4e24-bc05-636da0e1b4a6.jpg""]",未知,P0,审核通过,2016-01-20 10:49:59,,19
0,16689445,测试手机安装问题,广东省|广州市|天河区|科韵路|16号-101,Xiaomi  MI 2S,Android 5.0.2,MOBILE HSPA+,中国联通,LRX22G,《安卓和苹果绑定流程》分享后，文章页面无法打开,点击“广场”页面顶部的“安卓和苹果绑定流程”，进入页面后点击右上角分享按钮，分享至社交软件，然后在社交软件中打开分享的链接，提示该页面无法显示。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151867_5ec7098f-7779-494e-834e-5511bfee1994.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151866_daec3d65-7530-4f43-a276-a2408f30943a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151865_89fcbdf2-671d-43f8-9e9e-b6c5e82b0bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151864_26cca404-f4d5-4a10-b6e4-24f3bedf0b58.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151863_1b841bf3-8610-4a82-8eb8-bb1c4b15330a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151862_f5d94e2c-7e88-46df-a82f-e3705ba28650.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151861_07aeee46-fb76-4b2c-bbd5-5c4a97ad7d04.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151860_0d90ab67-ed6e-4e24-bc05-636da0e1b4a6.jpg""]",未知,P0,审核通过,2016-01-20 10:50:04,,9
0,16689445,测试手机安装问题,广东省|广州市|天河区|科韵路|16号-101,Xiaomi  MI 2S,Android 5.0.2,MOBILE HSPA+,中国联通,LRX22G,附近的人距离显示异常,进入软件的“附近”页面，可以看到附近的人，但附近的人判断逻辑有误，436公里外的人也算附近的人，明显是错误的。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151867_5ec7098f-7779-494e-834e-5511bfee1994.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151866_daec3d65-7530-4f43-a276-a2408f30943a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151865_89fcbdf2-671d-43f8-9e9e-b6c5e82b0bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151864_26cca404-f4d5-4a10-b6e4-24f3bedf0b58.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151863_1b841bf3-8610-4a82-8eb8-bb1c4b15330a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151862_f5d94e2c-7e88-46df-a82f-e3705ba28650.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151861_07aeee46-fb76-4b2c-bbd5-5c4a97ad7d04.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151860_0d90ab67-ed6e-4e24-bc05-636da0e1b4a6.jpg""]",未知,P0,审核通过,2016-01-20 10:50:09,,6
0,16689445,测试手机安装问题,广东省|广州市|天河区|科韵路|16号-101,Xiaomi  MI 2S,Android 5.0.2,MOBILE HSPA+,中国联通,LRX22G,附近的人页面排序异常,进入软件的“附近”页面，可以看到附近的人，但附近的人的列表没有按距离长短进行排序，而是无规律的乱排。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151867_5ec7098f-7779-494e-834e-5511bfee1994.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151866_daec3d65-7530-4f43-a276-a2408f30943a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151865_89fcbdf2-671d-43f8-9e9e-b6c5e82b0bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151864_26cca404-f4d5-4a10-b6e4-24f3bedf0b58.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151863_1b841bf3-8610-4a82-8eb8-bb1c4b15330a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151862_f5d94e2c-7e88-46df-a82f-e3705ba28650.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151861_07aeee46-fb76-4b2c-bbd5-5c4a97ad7d04.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151860_0d90ab67-ed6e-4e24-bc05-636da0e1b4a6.jpg""]",未知,P0,审核通过,2016-01-20 10:50:13,,6
0,16689445,测试手机安装问题,广东省|广州市|天河区|科韵路|16号-101,Xiaomi  MI 2S,Android 5.0.2,MOBILE HSPA+,中国联通,LRX22G,周榜、月榜页面排序出错,进入“榜单”页面，看到周榜，月榜中的排序是错的，直接从第1名跳到第10名，第15名后面才出现第2名。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151867_5ec7098f-7779-494e-834e-5511bfee1994.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151866_daec3d65-7530-4f43-a276-a2408f30943a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151865_89fcbdf2-671d-43f8-9e9e-b6c5e82b0bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151864_26cca404-f4d5-4a10-b6e4-24f3bedf0b58.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151863_1b841bf3-8610-4a82-8eb8-bb1c4b15330a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151862_f5d94e2c-7e88-46df-a82f-e3705ba28650.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151861_07aeee46-fb76-4b2c-bbd5-5c4a97ad7d04.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151860_0d90ab67-ed6e-4e24-bc05-636da0e1b4a6.jpg""]",未知,P0,审核通过,2016-01-20 10:50:21,,16
0,16689445,测试手机安装问题,广东省|广州市|天河区|科韵路|16号-101,Xiaomi  MI 2S,Android 5.0.2,MOBILE HSPA+,中国联通,LRX22G,周榜、月榜页面文本异常，字体自动变大,在周榜、月榜页面中，反复上下拖动页面（持续5次以上），会发现排名的标志“no.14”，文字自动变大且出现换行的情况。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151867_5ec7098f-7779-494e-834e-5511bfee1994.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151866_daec3d65-7530-4f43-a276-a2408f30943a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151865_89fcbdf2-671d-43f8-9e9e-b6c5e82b0bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151864_26cca404-f4d5-4a10-b6e4-24f3bedf0b58.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151863_1b841bf3-8610-4a82-8eb8-bb1c4b15330a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151862_f5d94e2c-7e88-46df-a82f-e3705ba28650.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151861_07aeee46-fb76-4b2c-bbd5-5c4a97ad7d04.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151860_0d90ab67-ed6e-4e24-bc05-636da0e1b4a6.jpg""]",未知,P0,审核通过,2016-01-20 10:50:50,,16
0,16689445,测试手机安装问题,广东省|广州市|天河区|科韵路|16号-101,Xiaomi  MI 2S,Android 5.0.2,MOBILE HSPA+,中国联通,LRX22G,别人的文章分享后，链接中的下载客户端无法下载。,任意点击一个用户发的文章，将该文章进行分享，分享后发现页面中提示用户进行“下载客户端”，但点击后没有反应，无法下载客户端。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151867_5ec7098f-7779-494e-834e-5511bfee1994.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151866_daec3d65-7530-4f43-a276-a2408f30943a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151865_89fcbdf2-671d-43f8-9e9e-b6c5e82b0bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151864_26cca404-f4d5-4a10-b6e4-24f3bedf0b58.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151863_1b841bf3-8610-4a82-8eb8-bb1c4b15330a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151862_f5d94e2c-7e88-46df-a82f-e3705ba28650.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151861_07aeee46-fb76-4b2c-bbd5-5c4a97ad7d04.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151860_0d90ab67-ed6e-4e24-bc05-636da0e1b4a6.jpg""]",未知,P0,审核通过,2016-01-20 10:50:58,,9
0,15453297,测试手机安装问题,山东省|烟台市|龙口市|府北一路|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,用指定的账户跟密码登陆，显示账户或密码输入错误。,用指定的账户跟密码登陆，显示账户或密码输入错误。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151976_5eb8d655-5f5c-4ea1-8c6c-946b2c6ed662.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151975_5b38a13c-0d75-4f32-b07c-dd452a264872.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151974_f0ab722e-4a41-46a6-adbe-ddddff6d6d7f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151972_37c27055-344f-4c91-8cb9-2d4017cd5f9a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151971_10127d8a-105b-4c84-a273-e098f87ecff7.jpg""]",未知,P0,审核不通过,2016-01-20 10:51:02,,12
0,15453297,测试手机安装问题,山东省|烟台市|龙口市|府北一路|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,自己注册账户，生日上选择2022年注册成功，登陆后显示-5岁。,自己注册账户，生日上选择2022年注册成功，登陆后显示-5岁。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151976_5eb8d655-5f5c-4ea1-8c6c-946b2c6ed662.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151975_5b38a13c-0d75-4f32-b07c-dd452a264872.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151974_f0ab722e-4a41-46a6-adbe-ddddff6d6d7f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151972_37c27055-344f-4c91-8cb9-2d4017cd5f9a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151971_10127d8a-105b-4c84-a273-e098f87ecff7.jpg""]",未知,P0,审核通过,2016-01-20 10:51:08,,21
0,15453297,测试手机安装问题,山东省|烟台市|龙口市|府北一路|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,进入广场，推荐页面，评论别人的推荐发表后，不能删除和修改自己的评论。,进入广场，推荐页面，评论别人的推荐发表后，不能删除和修改自己的评论。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151976_5eb8d655-5f5c-4ea1-8c6c-946b2c6ed662.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151975_5b38a13c-0d75-4f32-b07c-dd452a264872.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151974_f0ab722e-4a41-46a6-adbe-ddddff6d6d7f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151972_37c27055-344f-4c91-8cb9-2d4017cd5f9a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151971_10127d8a-105b-4c84-a273-e098f87ecff7.jpg""]",未知,P0,审核通过,2016-01-20 10:51:13,,11
0,15453297,测试手机安装问题,山东省|烟台市|龙口市|府北一路|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,进入广场，推荐页面，点赞别人的推荐后，不能取消点赞。,进入广场，推荐页面，点赞别人的推荐后，不能取消点赞。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151976_5eb8d655-5f5c-4ea1-8c6c-946b2c6ed662.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151975_5b38a13c-0d75-4f32-b07c-dd452a264872.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151974_f0ab722e-4a41-46a6-adbe-ddddff6d6d7f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151972_37c27055-344f-4c91-8cb9-2d4017cd5f9a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10151971_10127d8a-105b-4c84-a273-e098f87ecff7.jpg""]",未知,P0,审核通过,2016-01-20 10:51:19,,4
0,15401517,测试手机安装问题,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,ZTE  ZTE U956,Android 4.1.2,WIFI,无SIM卡,U956V1.0.0B03,登陆app后，进入广场，上面的使用教程图片上面的字只显示下面一半,登陆app后，进入广场，上面的使用教程图片上面的字只显示下面一半,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10153360_2ef2f29d-ddad-4559-b36a-d89415c1a7ea.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10153358_d2644656-364b-4043-9789-ea6ed82ef0c3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10153350_9336bdbc-51a9-45ea-99b0-9e9f1662541c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10153345_d644ac59-c0e0-412b-adbc-c52341cf8f41.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10153344_4c79a1c0-1afe-42f3-ac2c-14b7cc93827e.jpg""]",未知,P0,审核通过,2016-01-20 10:51:23,,19
0,15401517,测试手机安装问题,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,ZTE  ZTE U956,Android 4.1.2,WIFI,无SIM卡,U956V1.0.0B03,登陆之后点榜单，进入之后，里面的顺序是乱的。,登陆之后点榜单，进入之后，里面的顺序是乱的。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10153360_2ef2f29d-ddad-4559-b36a-d89415c1a7ea.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10153358_d2644656-364b-4043-9789-ea6ed82ef0c3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10153350_9336bdbc-51a9-45ea-99b0-9e9f1662541c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10153345_d644ac59-c0e0-412b-adbc-c52341cf8f41.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10153344_4c79a1c0-1afe-42f3-ac2c-14b7cc93827e.jpg""]",未知,P0,审核通过,2016-01-20 10:51:30,,15
